time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:05,APPLE,54-CB-93-1C-80-3A,-71,8,8
2023-11-02 14:17:10,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:17:15,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:17:20,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:17:25,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:17:30,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:17:35,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:17:40,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:17:45,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:17:50,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:17:55,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:18:00,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:18:05,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:18:10,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:18:15,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:18:20,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:18:25,APPLE,54-CB-93-1C-80-3A,-60,8,8
2023-11-02 14:18:30,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:18:35,APPLE,54-CB-93-1C-80-3A,-66,12,14
2023-11-02 14:18:40,APPLE,54-CB-93-1C-80-3A,-60,8,8
2023-11-02 14:18:45,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:18:50,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:18:55,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:00,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:19:05,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:19:10,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:20,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:19:25,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:30,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:19:35,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:19:40,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:45,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:19:50,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:19:55,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:20:00,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:20:05,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:20:10,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:20:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:20:20,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:20:25,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:20:30,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:20:35,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:20:40,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:20:45,APPLE,54-CB-93-1C-80-3A,-67,13,13
2023-11-02 14:20:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:20:55,APPLE,54-CB-93-1C-80-3A,-64,12,14
2023-11-02 14:21:00,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:21:05,APPLE,54-CB-93-1C-80-3A,-69,13,13
2023-11-02 14:21:10,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:21:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:21:20,APPLE,54-CB-93-1C-80-3A,-65,12,14
2023-11-02 14:21:25,APPLE,54-CB-93-1C-80-3A,-67,13,13
2023-11-02 14:21:30,APPLE,54-CB-93-1C-80-3A,-66,13,13
2023-11-02 14:21:35,APPLE,54-CB-93-1C-80-3A,-68,13,13
2023-11-02 14:21:40,APPLE,54-CB-93-1C-80-3A,-69,12,14
2023-11-02 14:21:45,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:21:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:21:55,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:22:00,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:22:05,APPLE,54-CB-93-1C-80-3A,-68,13,13
2023-11-02 14:22:10,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:22:15,APPLE,54-CB-93-1C-80-3A,-67,9,9
2023-11-02 14:22:20,APPLE,54-CB-93-1C-80-3A,-67,13,13
2023-11-02 14:22:25,APPLE,54-CB-93-1C-80-3A,-66,13,13
2023-11-02 14:22:30,APPLE,54-CB-93-1C-80-3A,-69,13,13
2023-11-02 14:22:35,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:22:40,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:22:45,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:22:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:22:55,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:23:00,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:23:05,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:23:10,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:23:15,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:23:20,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:23:25,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:23:30,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:23:35,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:23:40,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:23:45,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:23:50,APPLE,54-CB-93-1C-80-3A,-59,8,8
2023-11-02 14:23:55,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:24:00,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:24:05,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:24:10,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:24:15,APPLE,54-CB-93-1C-80-3A,-60,8,8
2023-11-02 14:24:20,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:24:25,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:24:30,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:24:35,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:24:40,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:24:45,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:24:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:24:55,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:25:00,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:25:05,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:25:10,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:25:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:25:20,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:25:25,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:26:15,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:26:20,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:26:25,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:26:30,APPLE,54-CB-93-1C-80-3A,-61,8,8
2023-11-02 14:26:35,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:26:40,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:26:45,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:26:50,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:26:55,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:27:00,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:27:05,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:27:10,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:27:15,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:27:20,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:27:25,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:27:30,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:27:35,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:27:40,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:27:45,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:27:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:27:55,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:28:00,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:28:05,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:28:10,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:28:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:28:20,APPLE,54-CB-93-1C-80-3A,-70,8,8
2023-11-02 14:28:25,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:28:30,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:28:35,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:28:40,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:28:45,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:28:50,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:28:55,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:29:00,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:29:05,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:29:10,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:29:15,APPLE,54-CB-93-1C-80-3A,-70,8,8
2023-11-02 14:29:20,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:29:25,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:29:30,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:29:35,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:29:40,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:29:45,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:29:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:29:55,APPLE,54-CB-93-1C-80-3A,-68,11,15
2023-11-02 14:30:00,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:30:05,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:30:10,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:30:15,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:30:20,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:30:25,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:30:30,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:30:35,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:30:40,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:30:45,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:30:50,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:30:55,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:31:00,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:31:05,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:31:10,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:31:15,APPLE,54-CB-93-1C-80-3A,-73,8,8
2023-11-02 14:31:20,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:32:20,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:32:25,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:32:30,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:32:35,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:32:40,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:32:45,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:33:30,APPLE,54-CB-93-1C-80-3A,-70,8,8
2023-11-02 14:33:35,APPLE,54-CB-93-1C-80-3A,-70,13,13
2023-11-02 14:33:40,APPLE,54-CB-93-1C-80-3A,-62,8,8
2023-11-02 14:33:45,APPLE,54-CB-93-1C-80-3A,-69,13,13
2023-11-02 14:33:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:33:55,APPLE,54-CB-93-1C-80-3A,-70,12,14
2023-11-02 14:34:00,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:34:05,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:34:10,APPLE,54-CB-93-1C-80-3A,-75,12,14
2023-11-02 14:34:15,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:34:20,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:34:25,APPLE,54-CB-93-1C-80-3A,-60,8,8
