time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:55,APPLE,75-33-8B-8F-24-01,-63,2,4
2023-11-02 11:59:00,APPLE,75-33-8B-8F-24-01,-62,2,4
2023-11-02 11:59:05,APPLE,75-33-8B-8F-24-01,-63,2,4
2023-11-02 11:59:10,APPLE,75-33-8B-8F-24-01,-64,2,4
2023-11-02 11:59:15,APPLE,75-33-8B-8F-24-01,-63,2,4
2023-11-02 11:59:20,APPLE,75-33-8B-8F-24-01,-64,2,4
2023-11-02 11:59:25,APPLE,75-33-8B-8F-24-01,-64,2,4
2023-11-02 11:59:30,APPLE,75-33-8B-8F-24-01,-61,2,4
2023-11-02 11:59:35,APPLE,75-33-8B-8F-24-01,-63,2,4
2023-11-02 11:59:40,APPLE,75-33-8B-8F-24-01,-61,2,4
2023-11-02 11:59:45,APPLE,75-33-8B-8F-24-01,-56,2,4
2023-11-02 11:59:50,APPLE,75-33-8B-8F-24-01,-60,2,4
2023-11-02 11:59:55,APPLE,75-33-8B-8F-24-01,-61,2,4
2023-11-02 12:00:00,APPLE,75-33-8B-8F-24-01,-61,2,4
2023-11-02 12:00:05,APPLE,75-33-8B-8F-24-01,-61,2,4
2023-11-02 12:00:10,APPLE,75-33-8B-8F-24-01,-58,2,4
2023-11-02 12:00:15,APPLE,75-33-8B-8F-24-01,-55,2,4
2023-11-02 12:00:20,APPLE,75-33-8B-8F-24-01,-59,2,4
2023-11-02 12:00:25,APPLE,75-33-8B-8F-24-01,-57,2,4
2023-11-02 12:00:30,APPLE,75-33-8B-8F-24-01,-58,2,4
2023-11-02 12:00:35,APPLE,75-33-8B-8F-24-01,-60,2,4
2023-11-02 12:00:40,APPLE,75-33-8B-8F-24-01,-59,2,4
2023-11-02 12:00:45,APPLE,75-33-8B-8F-24-01,-58,2,4
2023-11-02 12:00:50,APPLE,75-33-8B-8F-24-01,-59,2,4
2023-11-02 12:00:55,APPLE,75-33-8B-8F-24-01,-58,2,4
2023-11-02 12:01:00,APPLE,75-33-8B-8F-24-01,-59,2,4
2023-11-02 12:01:05,APPLE,75-33-8B-8F-24-01,-58,2,4
2023-11-02 12:01:10,APPLE,75-33-8B-8F-24-01,-60,2,4
