time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:00,APPLE,59-58-08-A4-8B-60,-80,14,12
2023-11-02 16:25:05,APPLE,59-58-08-A4-8B-60,-75,14,12
2023-11-02 16:25:15,APPLE,59-58-08-A4-8B-60,-77,16,16
2023-11-02 16:25:35,APPLE,59-58-08-A4-8B-60,-84,16,16
2023-11-02 16:25:40,APPLE,59-58-08-A4-8B-60,-84,14,12
2023-11-02 16:25:45,APPLE,59-58-08-A4-8B-60,-80,4,2
2023-11-02 16:26:30,APPLE,59-58-08-A4-8B-60,-78,14,12
2023-11-02 16:26:50,APPLE,59-58-08-A4-8B-60,-87,16,16
2023-11-02 16:26:55,APPLE,59-58-08-A4-8B-60,-80,14,12
2023-11-02 16:27:05,APPLE,59-58-08-A4-8B-60,-87,18,18
2023-11-02 16:27:10,APPLE,59-58-08-A4-8B-60,-85,18,18
2023-11-02 16:27:15,APPLE,59-58-08-A4-8B-60,-85,7,7
2023-11-02 16:27:30,APPLE,59-58-08-A4-8B-60,-75,6,6
2023-11-02 16:28:00,APPLE,59-58-08-A4-8B-60,-79,16,16
2023-11-02 16:28:20,APPLE,59-58-08-A4-8B-60,-68,14,12
2023-11-02 16:29:00,APPLE,59-58-08-A4-8B-60,-80,16,16
2023-11-02 16:29:05,APPLE,59-58-08-A4-8B-60,-83,16,16
2023-11-02 16:29:10,APPLE,59-58-08-A4-8B-60,-77,16,16
2023-11-02 16:29:15,APPLE,59-58-08-A4-8B-60,-91,16,16
2023-11-02 16:29:20,APPLE,59-58-08-A4-8B-60,-83,8,8
2023-11-02 16:29:25,APPLE,59-58-08-A4-8B-60,-77,16,16
2023-11-02 16:29:40,APPLE,59-58-08-A4-8B-60,-79,16,16
2023-11-02 16:30:10,APPLE,59-58-08-A4-8B-60,-86,1,5
2023-11-02 16:30:35,APPLE,59-58-08-A4-8B-60,-74,16,16
2023-11-02 16:30:40,APPLE,59-58-08-A4-8B-60,-78,15,11
2023-11-02 16:30:45,APPLE,59-58-08-A4-8B-60,-80,16,16
2023-11-02 16:30:50,APPLE,59-58-08-A4-8B-60,-81,16,16
2023-11-02 16:30:55,APPLE,59-58-08-A4-8B-60,-73,15,11
2023-11-02 16:31:00,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:31:05,APPLE,59-58-08-A4-8B-60,-67,15,11
2023-11-02 16:31:20,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:25,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:30,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:35,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:40,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:45,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:50,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:31:55,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:32:00,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:32:05,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:10,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:15,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:20,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:25,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:30,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:35,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:40,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:45,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:50,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:32:55,APPLE,59-58-08-A4-8B-60,-70,16,16
2023-11-02 16:33:00,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:05,APPLE,59-58-08-A4-8B-60,-76,16,16
2023-11-02 16:33:10,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:15,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:20,APPLE,59-58-08-A4-8B-60,-75,14,12
2023-11-02 16:33:25,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:30,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:35,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:40,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:45,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:50,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:33:55,APPLE,59-58-08-A4-8B-60,-76,14,12
2023-11-02 16:34:00,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:05,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:10,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:15,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:20,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:25,APPLE,59-58-08-A4-8B-60,-77,15,11
2023-11-02 16:34:30,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:34:35,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:34:40,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:34:45,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:34:50,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:34:55,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:00,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:05,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:10,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:15,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:20,APPLE,59-58-08-A4-8B-60,-75,15,11
2023-11-02 16:35:25,APPLE,59-58-08-A4-8B-60,-79,14,12
2023-11-02 16:35:35,APPLE,59-58-08-A4-8B-60,-89,5,1
2023-11-02 16:36:05,APPLE,59-58-08-A4-8B-60,-81,14,12
2023-11-02 16:36:10,APPLE,59-58-08-A4-8B-60,-79,16,16
2023-11-02 16:36:15,APPLE,59-58-08-A4-8B-60,-74,14,12
2023-11-02 16:36:25,APPLE,59-58-08-A4-8B-60,-71,15,11
2023-11-02 16:36:35,APPLE,59-58-08-A4-8B-60,-78,15,11
2023-11-02 16:36:40,APPLE,59-58-08-A4-8B-60,-72,15,11
2023-11-02 16:36:45,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:36:50,APPLE,59-58-08-A4-8B-60,-71,15,11
2023-11-02 16:36:55,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:37:00,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:37:05,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:37:10,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:37:15,APPLE,59-58-08-A4-8B-60,-74,15,11
2023-11-02 16:37:20,APPLE,59-58-08-A4-8B-60,-74,15,11
