time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:10,APPLE,5C-4F-B8-4A-86-95,-71,22,21
2023-11-02 16:50:15,APPLE,5C-4F-B8-4A-86-95,-77,22,21
2023-11-02 16:50:20,APPLE,5C-4F-B8-4A-86-95,-78,22,21
2023-11-02 16:50:25,APPLE,5C-4F-B8-4A-86-95,-78,22,21
2023-11-02 16:50:30,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:50:35,APPLE,5C-4F-B8-4A-86-95,-75,22,21
2023-11-02 16:50:40,APPLE,5C-4F-B8-4A-86-95,-72,22,21
2023-11-02 16:50:45,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:50:50,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:50:55,APPLE,5C-4F-B8-4A-86-95,-75,22,21
2023-11-02 16:51:00,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:51:05,APPLE,5C-4F-B8-4A-86-95,-77,22,21
2023-11-02 16:51:10,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:51:15,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:51:20,APPLE,5C-4F-B8-4A-86-95,-75,22,21
2023-11-02 16:51:25,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:51:30,APPLE,5C-4F-B8-4A-86-95,-73,22,21
2023-11-02 16:51:35,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:51:40,APPLE,5C-4F-B8-4A-86-95,-73,22,21
2023-11-02 16:51:45,APPLE,5C-4F-B8-4A-86-95,-76,23,21
2023-11-02 16:51:50,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:51:55,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:52:00,APPLE,5C-4F-B8-4A-86-95,-75,23,21
2023-11-02 16:52:05,APPLE,5C-4F-B8-4A-86-95,-77,22,21
2023-11-02 16:52:10,APPLE,5C-4F-B8-4A-86-95,-72,22,21
2023-11-02 16:52:15,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:52:20,APPLE,5C-4F-B8-4A-86-95,-77,22,21
2023-11-02 16:52:25,APPLE,5C-4F-B8-4A-86-95,-74,22,21
2023-11-02 16:52:30,APPLE,5C-4F-B8-4A-86-95,-73,22,21
2023-11-02 16:52:35,APPLE,5C-4F-B8-4A-86-95,-76,22,21
2023-11-02 16:52:40,APPLE,5C-4F-B8-4A-86-95,-71,22,21
2023-11-02 16:54:50,APPLE,5C-4F-B8-4A-86-95,-75,22,21
2023-11-02 16:54:55,APPLE,5C-4F-B8-4A-86-95,-72,22,21
