time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:55,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:25:00,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:25:05,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:25:10,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:25:15,APPLE,4D-99-34-6B-3C-C6,-68,20,20
2023-11-02 15:25:20,APPLE,4D-99-34-6B-3C-C6,-69,20,20
2023-11-02 15:25:25,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:25:30,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:25:35,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:25:40,APPLE,4D-99-34-6B-3C-C6,-68,20,20
2023-11-02 15:25:45,APPLE,4D-99-34-6B-3C-C6,-72,20,20
2023-11-02 15:25:50,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:25:55,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:26:00,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:26:05,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:26:10,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:26:15,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:26:20,APPLE,4D-99-34-6B-3C-C6,-71,20,20
2023-11-02 15:26:25,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:26:30,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:26:35,APPLE,4D-99-34-6B-3C-C6,-69,20,20
2023-11-02 15:26:40,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:26:45,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:26:50,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:26:55,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:27:00,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:27:05,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:27:10,APPLE,4D-99-34-6B-3C-C6,-68,20,20
2023-11-02 15:27:15,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:27:20,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:27:25,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:27:30,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:27:35,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:27:40,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:27:45,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:27:50,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:27:55,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:28:00,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:28:05,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:28:10,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:28:15,APPLE,4D-99-34-6B-3C-C6,-60,20,20
2023-11-02 15:28:20,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:28:25,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:28:30,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:28:35,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:28:40,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:28:45,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:28:50,APPLE,4D-99-34-6B-3C-C6,-73,20,20
2023-11-02 15:28:55,APPLE,4D-99-34-6B-3C-C6,-71,20,20
2023-11-02 15:29:00,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:29:05,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:29:10,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:29:15,APPLE,4D-99-34-6B-3C-C6,-70,20,20
2023-11-02 15:29:20,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:29:25,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:29:30,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:29:35,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:29:40,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:29:45,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:29:50,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:29:55,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:30:00,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:30:05,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:30:10,APPLE,4D-99-34-6B-3C-C6,-71,20,20
2023-11-02 15:30:15,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:30:20,APPLE,4D-99-34-6B-3C-C6,-71,20,20
2023-11-02 15:30:25,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:30:30,APPLE,4D-99-34-6B-3C-C6,-59,20,20
2023-11-02 15:30:35,APPLE,4D-99-34-6B-3C-C6,-60,20,20
2023-11-02 15:30:40,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:30:45,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:30:50,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:30:55,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:31:00,APPLE,4D-99-34-6B-3C-C6,-60,20,20
2023-11-02 15:31:05,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:31:10,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:31:15,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:31:20,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:31:25,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:31:30,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:31:35,APPLE,4D-99-34-6B-3C-C6,-62,20,20
2023-11-02 15:31:40,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:31:45,APPLE,4D-99-34-6B-3C-C6,-68,20,20
2023-11-02 15:31:50,APPLE,4D-99-34-6B-3C-C6,-60,20,20
2023-11-02 15:31:55,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:32:00,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:32:05,APPLE,4D-99-34-6B-3C-C6,-64,20,20
2023-11-02 15:32:10,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:32:15,APPLE,4D-99-34-6B-3C-C6,-67,20,20
2023-11-02 15:32:20,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:32:25,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:32:30,APPLE,4D-99-34-6B-3C-C6,-63,20,20
2023-11-02 15:32:35,APPLE,4D-99-34-6B-3C-C6,-68,20,20
2023-11-02 15:32:40,APPLE,4D-99-34-6B-3C-C6,-61,20,20
2023-11-02 15:32:45,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:32:50,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:32:55,APPLE,4D-99-34-6B-3C-C6,-66,20,20
2023-11-02 15:33:00,APPLE,4D-99-34-6B-3C-C6,-65,20,20
2023-11-02 15:33:05,APPLE,4D-99-34-6B-3C-C6,-65,20,20
