time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:55,APPLE,78-07-69-A4-C6-04,-75,9,9
2023-11-02 13:36:00,APPLE,78-07-69-A4-C6-04,-77,10,10
2023-11-02 13:36:05,APPLE,78-07-69-A4-C6-04,-73,10,10
2023-11-02 13:36:20,APPLE,78-07-69-A4-C6-04,-71,10,10
2023-11-02 13:36:25,APPLE,78-07-69-A4-C6-04,-72,10,10
2023-11-02 13:36:40,APPLE,78-07-69-A4-C6-04,-78,20,20
2023-11-02 13:36:45,APPLE,78-07-69-A4-C6-04,-69,10,10
2023-11-02 13:36:55,APPLE,78-07-69-A4-C6-04,-74,10,10
2023-11-02 13:37:00,APPLE,78-07-69-A4-C6-04,-71,10,10
2023-11-02 13:37:15,APPLE,78-07-69-A4-C6-04,-71,10,10
2023-11-02 13:37:20,APPLE,78-07-69-A4-C6-04,-70,10,10
2023-11-02 13:37:25,APPLE,78-07-69-A4-C6-04,-70,10,10
2023-11-02 13:37:30,APPLE,78-07-69-A4-C6-04,-70,10,10
2023-11-02 13:37:35,APPLE,78-07-69-A4-C6-04,-67,10,10
2023-11-02 13:37:40,APPLE,78-07-69-A4-C6-04,-64,10,10
2023-11-02 13:37:45,APPLE,78-07-69-A4-C6-04,-70,10,10
2023-11-02 13:37:50,APPLE,78-07-69-A4-C6-04,-67,10,10
2023-11-02 13:37:55,APPLE,78-07-69-A4-C6-04,-66,10,10
2023-11-02 13:38:00,APPLE,78-07-69-A4-C6-04,-69,10,10
2023-11-02 13:38:05,APPLE,78-07-69-A4-C6-04,-67,10,10
2023-11-02 13:38:10,APPLE,78-07-69-A4-C6-04,-69,10,10
2023-11-02 13:38:15,APPLE,78-07-69-A4-C6-04,-68,10,10
2023-11-02 13:38:20,APPLE,78-07-69-A4-C6-04,-67,10,10
2023-11-02 13:38:25,APPLE,78-07-69-A4-C6-04,-68,10,10
2023-11-02 13:38:30,APPLE,78-07-69-A4-C6-04,-79,11,15
2023-11-02 13:38:35,APPLE,78-07-69-A4-C6-04,-77,9,9
2023-11-02 13:38:40,APPLE,78-07-69-A4-C6-04,-73,10,10
2023-11-02 13:38:50,APPLE,78-07-69-A4-C6-04,-74,10,10
2023-11-02 13:38:55,APPLE,78-07-69-A4-C6-04,-74,10,10
2023-11-02 13:39:00,APPLE,78-07-69-A4-C6-04,-73,10,10
2023-11-02 13:39:15,APPLE,78-07-69-A4-C6-04,-85,8,8
2023-11-02 13:39:20,APPLE,78-07-69-A4-C6-04,-75,10,10
2023-11-02 13:39:25,APPLE,78-07-69-A4-C6-04,-77,11,15
2023-11-02 13:39:30,APPLE,78-07-69-A4-C6-04,-78,10,10
2023-11-02 13:39:35,APPLE,78-07-69-A4-C6-04,-77,10,10
2023-11-02 13:40:15,APPLE,78-07-69-A4-C6-04,-69,10,10
2023-11-02 13:40:20,APPLE,78-07-69-A4-C6-04,-73,10,10
2023-11-02 13:40:25,APPLE,78-07-69-A4-C6-04,-77,10,10
2023-11-02 13:40:30,APPLE,78-07-69-A4-C6-04,-76,1,5
2023-11-02 13:40:35,APPLE,78-07-69-A4-C6-04,-80,10,10
2023-11-02 13:40:40,APPLE,78-07-69-A4-C6-04,-86,2,4
2023-11-02 13:40:45,APPLE,78-07-69-A4-C6-04,-67,2,4
2023-11-02 13:40:50,APPLE,78-07-69-A4-C6-04,-71,2,4
2023-11-02 13:40:55,APPLE,78-07-69-A4-C6-04,-73,2,4
2023-11-02 13:41:25,APPLE,78-07-69-A4-C6-04,-76,2,4
2023-11-02 13:41:35,APPLE,78-07-69-A4-C6-04,-73,2,4
2023-11-02 13:41:40,APPLE,78-07-69-A4-C6-04,-68,2,4
2023-11-02 13:41:45,APPLE,78-07-69-A4-C6-04,-69,2,4
2023-11-02 13:41:50,APPLE,78-07-69-A4-C6-04,-76,2,4
2023-11-02 13:41:55,APPLE,78-07-69-A4-C6-04,-72,9,9
2023-11-02 13:42:00,APPLE,78-07-69-A4-C6-04,-65,9,9
2023-11-02 13:42:15,APPLE,78-07-69-A4-C6-04,-68,8,8
2023-11-02 13:42:20,APPLE,78-07-69-A4-C6-04,-74,12,14
2023-11-02 13:42:25,APPLE,78-07-69-A4-C6-04,-63,12,14
2023-11-02 13:42:30,APPLE,78-07-69-A4-C6-04,-66,12,14
2023-11-02 13:42:35,APPLE,78-07-69-A4-C6-04,-58,12,14
2023-11-02 13:42:40,APPLE,78-07-69-A4-C6-04,-69,12,14
2023-11-02 13:42:45,APPLE,78-07-69-A4-C6-04,-73,9,9
2023-11-02 13:42:50,APPLE,78-07-69-A4-C6-04,-65,12,14
2023-11-02 13:42:55,APPLE,78-07-69-A4-C6-04,-63,12,14
2023-11-02 13:43:00,APPLE,78-07-69-A4-C6-04,-75,11,15
2023-11-02 13:43:05,APPLE,78-07-69-A4-C6-04,-82,9,9
2023-11-02 13:43:10,APPLE,78-07-69-A4-C6-04,-80,20,20
2023-11-02 13:43:15,APPLE,78-07-69-A4-C6-04,-64,12,14
2023-11-02 13:43:20,APPLE,78-07-69-A4-C6-04,-58,12,14
2023-11-02 13:43:25,APPLE,78-07-69-A4-C6-04,-68,12,14
2023-11-02 13:43:30,APPLE,78-07-69-A4-C6-04,-68,12,14
2023-11-02 13:43:35,APPLE,78-07-69-A4-C6-04,-72,13,13
2023-11-02 13:43:40,APPLE,78-07-69-A4-C6-04,-69,13,13
2023-11-02 13:43:45,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:43:50,APPLE,78-07-69-A4-C6-04,-57,13,13
2023-11-02 13:43:55,APPLE,78-07-69-A4-C6-04,-63,13,13
2023-11-02 13:44:00,APPLE,78-07-69-A4-C6-04,-66,13,13
2023-11-02 13:44:05,APPLE,78-07-69-A4-C6-04,-65,13,13
2023-11-02 13:44:10,APPLE,78-07-69-A4-C6-04,-68,13,13
2023-11-02 13:44:15,APPLE,78-07-69-A4-C6-04,-78,18,18
2023-11-02 13:44:25,APPLE,78-07-69-A4-C6-04,-63,13,13
2023-11-02 13:44:30,APPLE,78-07-69-A4-C6-04,-77,14,12
2023-11-02 13:44:35,APPLE,78-07-69-A4-C6-04,-70,13,13
2023-11-02 13:44:40,APPLE,78-07-69-A4-C6-04,-81,11,15
2023-11-02 13:44:45,APPLE,78-07-69-A4-C6-04,-70,13,13
2023-11-02 13:45:00,APPLE,78-07-69-A4-C6-04,-76,13,13
2023-11-02 13:45:20,APPLE,78-07-69-A4-C6-04,-68,13,13
2023-11-02 13:45:35,APPLE,78-07-69-A4-C6-04,-64,13,13
2023-11-02 13:45:40,APPLE,78-07-69-A4-C6-04,-58,18,18
2023-11-02 13:45:45,APPLE,78-07-69-A4-C6-04,-62,18,18
2023-11-02 13:45:50,APPLE,78-07-69-A4-C6-04,-62,18,18
2023-11-02 13:45:55,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:00,APPLE,78-07-69-A4-C6-04,-60,13,13
2023-11-02 13:46:05,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:10,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:15,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:20,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:25,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:30,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:35,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:40,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:45,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:50,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:46:55,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:47:00,APPLE,78-07-69-A4-C6-04,-63,18,18
2023-11-02 13:47:05,APPLE,78-07-69-A4-C6-04,-70,17,17
2023-11-02 13:47:10,APPLE,78-07-69-A4-C6-04,-61,18,18
2023-11-02 13:47:15,APPLE,78-07-69-A4-C6-04,-69,18,18
2023-11-02 13:47:20,APPLE,78-07-69-A4-C6-04,-68,18,18
2023-11-02 13:47:25,APPLE,78-07-69-A4-C6-04,-67,18,18
2023-11-02 13:47:30,APPLE,78-07-69-A4-C6-04,-67,18,18
2023-11-02 13:47:35,APPLE,78-07-69-A4-C6-04,-65,18,18
2023-11-02 13:47:40,APPLE,78-07-69-A4-C6-04,-62,18,18
2023-11-02 13:47:45,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:47:50,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:47:55,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:00,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:05,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:10,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:15,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:20,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:25,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:30,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:35,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:40,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:45,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:50,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:48:55,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:00,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:05,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:10,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:15,APPLE,78-07-69-A4-C6-04,-59,13,13
2023-11-02 13:49:20,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:25,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:30,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:35,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:40,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:45,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:50,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:49:55,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:50:00,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:50:05,APPLE,78-07-69-A4-C6-04,-59,18,18
2023-11-02 13:50:10,APPLE,78-07-69-A4-C6-04,-69,18,18
2023-11-02 13:50:15,APPLE,78-07-69-A4-C6-04,-70,18,18
2023-11-02 13:50:20,APPLE,78-07-69-A4-C6-04,-69,13,13
2023-11-02 13:50:25,APPLE,78-07-69-A4-C6-04,-70,13,13
2023-11-02 13:50:30,APPLE,78-07-69-A4-C6-04,-67,18,18
2023-11-02 13:50:35,APPLE,78-07-69-A4-C6-04,-65,13,13
2023-11-02 13:50:40,APPLE,78-07-69-A4-C6-04,-73,18,18
