time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:15,APPLE,6E-8E-58-67-7C-93,-75,10,10
2023-11-02 11:55:35,APPLE,6E-8E-58-67-7C-93,-77,10,10
2023-11-02 11:55:40,APPLE,6E-8E-58-67-7C-93,-80,3,3
2023-11-02 11:55:50,APPLE,6E-8E-58-67-7C-93,-81,10,10
2023-11-02 11:56:15,APPLE,6E-8E-58-67-7C-93,-80,10,10
2023-11-02 11:56:50,APPLE,6E-8E-58-67-7C-93,-84,9,9
2023-11-02 11:57:15,APPLE,6E-8E-58-67-7C-93,-79,2,4
2023-11-02 11:57:30,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 11:57:55,APPLE,6E-8E-58-67-7C-93,-80,10,10
2023-11-02 11:58:00,APPLE,6E-8E-58-67-7C-93,-79,10,10
2023-11-02 11:58:25,APPLE,6E-8E-58-67-7C-93,-75,2,4
2023-11-02 11:58:50,APPLE,6E-8E-58-67-7C-93,-83,10,10
2023-11-02 11:59:30,APPLE,6E-8E-58-67-7C-93,-74,1,5
2023-11-02 11:59:40,APPLE,6E-8E-58-67-7C-93,-82,9,9
2023-11-02 11:59:45,APPLE,6E-8E-58-67-7C-93,-79,9,9
2023-11-02 11:59:55,APPLE,6E-8E-58-67-7C-93,-73,1,5
2023-11-02 12:00:00,APPLE,6E-8E-58-67-7C-93,-85,3,3
2023-11-02 12:00:15,APPLE,6E-8E-58-67-7C-93,-79,12,14
2023-11-02 12:00:50,APPLE,6E-8E-58-67-7C-93,-90,9,9
2023-11-02 12:01:25,APPLE,6E-8E-58-67-7C-93,-80,1,5
2023-11-02 12:01:40,APPLE,6E-8E-58-67-7C-93,-77,10,10
2023-11-02 12:01:50,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:01:55,APPLE,6E-8E-58-67-7C-93,-81,10,10
2023-11-02 12:02:05,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:02:10,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:02:15,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:02:20,APPLE,6E-8E-58-67-7C-93,-77,10,10
2023-11-02 12:02:25,APPLE,6E-8E-58-67-7C-93,-67,10,10
2023-11-02 12:02:30,APPLE,6E-8E-58-67-7C-93,-66,10,10
2023-11-02 12:02:45,APPLE,6E-8E-58-67-7C-93,-80,2,4
2023-11-02 12:02:50,APPLE,6E-8E-58-67-7C-93,-80,9,9
2023-11-02 12:03:00,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:03:05,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:03:10,APPLE,6E-8E-58-67-7C-93,-74,11,15
2023-11-02 12:03:15,APPLE,6E-8E-58-67-7C-93,-78,9,9
2023-11-02 12:03:20,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:03:25,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:03:35,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:03:40,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:03:45,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:03:50,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:04:00,APPLE,6E-8E-58-67-7C-93,-80,10,10
2023-11-02 12:04:05,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:04:25,APPLE,6E-8E-58-67-7C-93,-83,10,10
2023-11-02 12:04:45,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:04:55,APPLE,6E-8E-58-67-7C-93,-80,2,4
2023-11-02 12:05:05,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:05:15,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:05:20,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:05:25,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:05:30,APPLE,6E-8E-58-67-7C-93,-84,1,5
2023-11-02 12:05:35,APPLE,6E-8E-58-67-7C-93,-77,1,5
2023-11-02 12:05:40,APPLE,6E-8E-58-67-7C-93,-75,10,10
2023-11-02 12:05:50,APPLE,6E-8E-58-67-7C-93,-76,1,5
2023-11-02 12:05:55,APPLE,6E-8E-58-67-7C-93,-72,1,5
2023-11-02 12:06:00,APPLE,6E-8E-58-67-7C-93,-73,1,5
2023-11-02 12:06:05,APPLE,6E-8E-58-67-7C-93,-80,2,4
2023-11-02 12:06:15,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:06:30,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:06:35,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:06:40,APPLE,6E-8E-58-67-7C-93,-66,10,10
2023-11-02 12:06:45,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:06:50,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:07:00,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:07:20,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:07:25,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:07:40,APPLE,6E-8E-58-67-7C-93,-76,1,5
2023-11-02 12:07:45,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:08:30,APPLE,6E-8E-58-67-7C-93,-81,10,10
2023-11-02 12:08:50,APPLE,6E-8E-58-67-7C-93,-79,1,5
2023-11-02 12:08:55,APPLE,6E-8E-58-67-7C-93,-79,9,9
2023-11-02 12:09:10,APPLE,6E-8E-58-67-7C-93,-75,10,10
2023-11-02 12:09:35,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:09:40,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:09:45,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:09:55,APPLE,6E-8E-58-67-7C-93,-74,10,10
