time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:15,APPLE,5D-8F-4D-CA-4E-CD,-70,3,3
2023-11-02 12:19:20,APPLE,5D-8F-4D-CA-4E-CD,-72,3,3
2023-11-02 12:19:25,APPLE,5D-8F-4D-CA-4E-CD,-76,3,3
2023-11-02 12:19:30,APPLE,5D-8F-4D-CA-4E-CD,-76,2,4
2023-11-02 12:19:35,APPLE,5D-8F-4D-CA-4E-CD,-73,2,4
2023-11-02 12:19:40,APPLE,5D-8F-4D-CA-4E-CD,-64,2,4
2023-11-02 12:19:45,APPLE,5D-8F-4D-CA-4E-CD,-58,2,4
2023-11-02 12:19:50,APPLE,5D-8F-4D-CA-4E-CD,-63,2,4
2023-11-02 12:19:55,APPLE,5D-8F-4D-CA-4E-CD,-75,2,4
2023-11-02 12:20:00,APPLE,5D-8F-4D-CA-4E-CD,-75,10,10
2023-11-02 12:20:05,APPLE,5D-8F-4D-CA-4E-CD,-66,9,9
2023-11-02 12:20:10,APPLE,5D-8F-4D-CA-4E-CD,-67,12,14
2023-11-02 12:20:15,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:20:20,APPLE,5D-8F-4D-CA-4E-CD,-59,12,14
2023-11-02 12:20:25,APPLE,5D-8F-4D-CA-4E-CD,-58,12,14
2023-11-02 12:20:30,APPLE,5D-8F-4D-CA-4E-CD,-64,12,14
2023-11-02 12:20:35,APPLE,5D-8F-4D-CA-4E-CD,-69,12,14
2023-11-02 12:20:40,APPLE,5D-8F-4D-CA-4E-CD,-70,12,14
2023-11-02 12:20:45,APPLE,5D-8F-4D-CA-4E-CD,-75,12,14
2023-11-02 12:20:55,APPLE,5D-8F-4D-CA-4E-CD,-66,12,14
2023-11-02 12:21:00,APPLE,5D-8F-4D-CA-4E-CD,-65,12,14
2023-11-02 12:21:05,APPLE,5D-8F-4D-CA-4E-CD,-63,12,14
2023-11-02 12:21:10,APPLE,5D-8F-4D-CA-4E-CD,-63,12,14
2023-11-02 12:21:15,APPLE,5D-8F-4D-CA-4E-CD,-61,12,14
2023-11-02 12:21:20,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:21:25,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:21:30,APPLE,5D-8F-4D-CA-4E-CD,-63,12,14
2023-11-02 12:21:35,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:21:40,APPLE,5D-8F-4D-CA-4E-CD,-65,12,14
2023-11-02 12:21:45,APPLE,5D-8F-4D-CA-4E-CD,-71,12,14
2023-11-02 12:21:50,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:21:55,APPLE,5D-8F-4D-CA-4E-CD,-73,19,19
2023-11-02 12:22:00,APPLE,5D-8F-4D-CA-4E-CD,-71,12,14
2023-11-02 12:22:05,APPLE,5D-8F-4D-CA-4E-CD,-71,13,13
2023-11-02 12:22:10,APPLE,5D-8F-4D-CA-4E-CD,-70,12,14
2023-11-02 12:22:15,APPLE,5D-8F-4D-CA-4E-CD,-74,18,18
2023-11-02 12:22:20,APPLE,5D-8F-4D-CA-4E-CD,-70,8,8
2023-11-02 12:22:25,APPLE,5D-8F-4D-CA-4E-CD,-67,12,14
2023-11-02 12:22:30,APPLE,5D-8F-4D-CA-4E-CD,-54,12,14
2023-11-02 12:22:35,APPLE,5D-8F-4D-CA-4E-CD,-61,12,14
2023-11-02 12:22:40,APPLE,5D-8F-4D-CA-4E-CD,-67,11,15
2023-11-02 12:22:45,APPLE,5D-8F-4D-CA-4E-CD,-67,11,15
2023-11-02 12:22:50,APPLE,5D-8F-4D-CA-4E-CD,-69,19,19
2023-11-02 12:24:20,APPLE,5D-8F-4D-CA-4E-CD,-76,20,20
2023-11-02 12:25:15,APPLE,5D-8F-4D-CA-4E-CD,-88,19,19
2023-11-02 12:29:15,APPLE,5D-8F-4D-CA-4E-CD,-89,20,20
2023-11-02 12:29:20,APPLE,5D-8F-4D-CA-4E-CD,-89,20,20
2023-11-02 12:29:30,APPLE,5D-8F-4D-CA-4E-CD,-85,20,20
2023-11-02 12:31:40,APPLE,5D-8F-4D-CA-4E-CD,-88,11,15
2023-11-02 12:35:35,APPLE,5D-8F-4D-CA-4E-CD,-88,19,19
2023-11-02 12:38:15,APPLE,5D-8F-4D-CA-4E-CD,-81,20,20
2023-11-02 12:38:35,APPLE,5D-8F-4D-CA-4E-CD,-73,11,15
2023-11-02 12:38:40,APPLE,5D-8F-4D-CA-4E-CD,-65,20,20
2023-11-02 12:38:45,APPLE,5D-8F-4D-CA-4E-CD,-70,12,14
2023-11-02 12:38:50,APPLE,5D-8F-4D-CA-4E-CD,-69,20,20
2023-11-02 12:38:55,APPLE,5D-8F-4D-CA-4E-CD,-71,20,20
2023-11-02 12:39:00,APPLE,5D-8F-4D-CA-4E-CD,-65,12,14
2023-11-02 12:39:05,APPLE,5D-8F-4D-CA-4E-CD,-62,12,14
2023-11-02 12:39:10,APPLE,5D-8F-4D-CA-4E-CD,-58,12,14
2023-11-02 12:39:15,APPLE,5D-8F-4D-CA-4E-CD,-68,12,14
2023-11-02 12:39:20,APPLE,5D-8F-4D-CA-4E-CD,-72,12,14
