time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:25,APPLE,7D-5E-27-31-14-E2,-86,13,13
2023-11-02 14:27:45,APPLE,7D-5E-27-31-14-E2,-87,24,22
2023-11-02 14:27:50,APPLE,7D-5E-27-31-14-E2,-81,25,23
2023-11-02 14:28:10,APPLE,7D-5E-27-31-14-E2,-74,25,23
2023-11-02 14:28:15,APPLE,7D-5E-27-31-14-E2,-71,25,23
2023-11-02 14:28:20,APPLE,7D-5E-27-31-14-E2,-72,25,23
2023-11-02 14:28:25,APPLE,7D-5E-27-31-14-E2,-74,25,23
2023-11-02 14:28:30,APPLE,7D-5E-27-31-14-E2,-73,25,23
2023-11-02 14:28:35,APPLE,7D-5E-27-31-14-E2,-74,25,23
2023-11-02 14:28:40,APPLE,7D-5E-27-31-14-E2,-72,25,23
2023-11-02 14:28:45,APPLE,7D-5E-27-31-14-E2,-71,25,23
2023-11-02 14:28:50,APPLE,7D-5E-27-31-14-E2,-66,25,23
2023-11-02 14:28:55,APPLE,7D-5E-27-31-14-E2,-72,25,23
2023-11-02 14:29:00,APPLE,7D-5E-27-31-14-E2,-69,25,23
2023-11-02 14:29:05,APPLE,7D-5E-27-31-14-E2,-73,25,23
2023-11-02 14:29:10,APPLE,7D-5E-27-31-14-E2,-75,25,23
2023-11-02 14:29:15,APPLE,7D-5E-27-31-14-E2,-76,25,23
2023-11-02 14:29:20,APPLE,7D-5E-27-31-14-E2,-83,25,23
2023-11-02 14:29:25,APPLE,7D-5E-27-31-14-E2,-83,25,23
2023-11-02 14:29:35,APPLE,7D-5E-27-31-14-E2,-78,25,23
2023-11-02 14:29:55,APPLE,7D-5E-27-31-14-E2,-77,12,14
2023-11-02 14:30:05,APPLE,7D-5E-27-31-14-E2,-71,19,19
2023-11-02 14:30:20,APPLE,7D-5E-27-31-14-E2,-64,19,19
2023-11-02 14:30:25,APPLE,7D-5E-27-31-14-E2,-71,19,19
2023-11-02 14:30:30,APPLE,7D-5E-27-31-14-E2,-68,19,19
2023-11-02 14:30:35,APPLE,7D-5E-27-31-14-E2,-75,12,14
2023-11-02 14:30:55,APPLE,7D-5E-27-31-14-E2,-82,23,21
2023-11-02 14:31:10,APPLE,7D-5E-27-31-14-E2,-73,17,17
2023-11-02 14:31:15,APPLE,7D-5E-27-31-14-E2,-75,19,19
2023-11-02 14:31:40,APPLE,7D-5E-27-31-14-E2,-77,19,19
2023-11-02 14:31:45,APPLE,7D-5E-27-31-14-E2,-83,22,21
2023-11-02 14:32:15,APPLE,7D-5E-27-31-14-E2,-81,19,19
2023-11-02 14:32:45,APPLE,7D-5E-27-31-14-E2,-74,8,8
2023-11-02 14:32:50,APPLE,7D-5E-27-31-14-E2,-68,17,17
2023-11-02 14:33:00,APPLE,7D-5E-27-31-14-E2,-72,16,16
2023-11-02 14:33:05,APPLE,7D-5E-27-31-14-E2,-71,16,16
2023-11-02 14:33:10,APPLE,7D-5E-27-31-14-E2,-70,16,16
2023-11-02 14:33:15,APPLE,7D-5E-27-31-14-E2,-70,16,16
2023-11-02 14:33:20,APPLE,7D-5E-27-31-14-E2,-70,16,16
2023-11-02 14:33:25,APPLE,7D-5E-27-31-14-E2,-66,17,17
2023-11-02 14:33:30,APPLE,7D-5E-27-31-14-E2,-60,17,17
2023-11-02 14:33:35,APPLE,7D-5E-27-31-14-E2,-60,17,17
2023-11-02 14:33:40,APPLE,7D-5E-27-31-14-E2,-67,16,16
2023-11-02 14:33:45,APPLE,7D-5E-27-31-14-E2,-68,16,16
2023-11-02 14:33:50,APPLE,7D-5E-27-31-14-E2,-66,17,17
2023-11-02 14:33:55,APPLE,7D-5E-27-31-14-E2,-62,17,17
2023-11-02 14:34:00,APPLE,7D-5E-27-31-14-E2,-62,17,17
2023-11-02 14:34:05,APPLE,7D-5E-27-31-14-E2,-67,17,17
2023-11-02 14:34:10,APPLE,7D-5E-27-31-14-E2,-67,17,17
2023-11-02 14:34:15,APPLE,7D-5E-27-31-14-E2,-67,17,17
2023-11-02 14:34:20,APPLE,7D-5E-27-31-14-E2,-63,17,17
2023-11-02 14:34:30,APPLE,7D-5E-27-31-14-E2,-71,17,17
2023-11-02 14:34:35,APPLE,7D-5E-27-31-14-E2,-66,17,17
2023-11-02 14:34:45,APPLE,7D-5E-27-31-14-E2,-67,17,17
2023-11-02 14:34:50,APPLE,7D-5E-27-31-14-E2,-70,14,12
2023-11-02 14:34:55,APPLE,7D-5E-27-31-14-E2,-75,16,16
2023-11-02 14:35:00,APPLE,7D-5E-27-31-14-E2,-65,14,12
2023-11-02 14:35:05,APPLE,7D-5E-27-31-14-E2,-65,14,12
2023-11-02 14:35:10,APPLE,7D-5E-27-31-14-E2,-68,17,17
2023-11-02 14:35:20,APPLE,7D-5E-27-31-14-E2,-71,17,17
2023-11-02 14:35:25,APPLE,7D-5E-27-31-14-E2,-73,14,12
2023-11-02 14:35:35,APPLE,7D-5E-27-31-14-E2,-70,17,17
2023-11-02 14:35:40,APPLE,7D-5E-27-31-14-E2,-66,17,17
2023-11-02 14:35:45,APPLE,7D-5E-27-31-14-E2,-66,17,17
2023-11-02 14:35:50,APPLE,7D-5E-27-31-14-E2,-69,17,17
2023-11-02 14:35:55,APPLE,7D-5E-27-31-14-E2,-80,16,16
2023-11-02 14:36:00,APPLE,7D-5E-27-31-14-E2,-80,14,12
2023-11-02 14:36:05,APPLE,7D-5E-27-31-14-E2,-64,17,17
2023-11-02 14:36:10,APPLE,7D-5E-27-31-14-E2,-71,17,17
2023-11-02 14:36:20,APPLE,7D-5E-27-31-14-E2,-79,14,12
2023-11-02 14:36:25,APPLE,7D-5E-27-31-14-E2,-69,14,12
2023-11-02 14:36:30,APPLE,7D-5E-27-31-14-E2,-72,14,12
2023-11-02 14:36:35,APPLE,7D-5E-27-31-14-E2,-61,17,17
2023-11-02 14:36:40,APPLE,7D-5E-27-31-14-E2,-70,17,17
2023-11-02 14:36:45,APPLE,7D-5E-27-31-14-E2,-61,17,17
2023-11-02 14:36:50,APPLE,7D-5E-27-31-14-E2,-64,17,17
