time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:50,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:18:55,APPLE,42-0F-B7-89-61-FC,-82,11,15
2023-11-02 15:19:00,APPLE,42-0F-B7-89-61-FC,-73,12,14
2023-11-02 15:19:05,APPLE,42-0F-B7-89-61-FC,-74,12,14
2023-11-02 15:19:10,APPLE,42-0F-B7-89-61-FC,-78,19,19
2023-11-02 15:19:15,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:19:20,APPLE,42-0F-B7-89-61-FC,-69,19,19
2023-11-02 15:19:25,APPLE,42-0F-B7-89-61-FC,-77,12,14
2023-11-02 15:20:05,APPLE,42-0F-B7-89-61-FC,-83,8,8
2023-11-02 15:20:10,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:20:20,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:20:25,APPLE,42-0F-B7-89-61-FC,-78,18,18
2023-11-02 15:20:30,APPLE,42-0F-B7-89-61-FC,-80,19,19
2023-11-02 15:20:45,APPLE,42-0F-B7-89-61-FC,-84,13,13
2023-11-02 15:21:00,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:21:05,APPLE,42-0F-B7-89-61-FC,-79,19,19
2023-11-02 15:21:10,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:21:15,APPLE,42-0F-B7-89-61-FC,-69,19,19
2023-11-02 15:21:20,APPLE,42-0F-B7-89-61-FC,-82,13,13
2023-11-02 15:21:35,APPLE,42-0F-B7-89-61-FC,-84,13,13
2023-11-02 15:22:00,APPLE,42-0F-B7-89-61-FC,-70,12,14
2023-11-02 15:22:05,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:22:15,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:22:20,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:22:25,APPLE,42-0F-B7-89-61-FC,-79,11,15
2023-11-02 15:22:30,APPLE,42-0F-B7-89-61-FC,-72,12,14
2023-11-02 15:22:50,APPLE,42-0F-B7-89-61-FC,-79,8,8
2023-11-02 15:22:55,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:23:30,APPLE,42-0F-B7-89-61-FC,-78,19,19
2023-11-02 15:23:50,APPLE,42-0F-B7-89-61-FC,-85,19,19
2023-11-02 15:24:45,APPLE,42-0F-B7-89-61-FC,-89,14,12
2023-11-02 15:24:50,APPLE,42-0F-B7-89-61-FC,-83,19,19
2023-11-02 15:25:15,APPLE,42-0F-B7-89-61-FC,-83,11,15
2023-11-02 15:25:55,APPLE,42-0F-B7-89-61-FC,-70,12,14
2023-11-02 15:26:00,APPLE,42-0F-B7-89-61-FC,-81,18,18
2023-11-02 15:26:25,APPLE,42-0F-B7-89-61-FC,-88,9,9
2023-11-02 15:26:30,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:27:15,APPLE,42-0F-B7-89-61-FC,-84,10,10
2023-11-02 15:27:20,APPLE,42-0F-B7-89-61-FC,-85,8,8
2023-11-02 15:27:25,APPLE,42-0F-B7-89-61-FC,-79,11,15
2023-11-02 15:27:50,APPLE,42-0F-B7-89-61-FC,-80,12,14
2023-11-02 15:28:00,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:28:05,APPLE,42-0F-B7-89-61-FC,-75,19,19
2023-11-02 15:28:10,APPLE,42-0F-B7-89-61-FC,-85,22,21
2023-11-02 15:28:15,APPLE,42-0F-B7-89-61-FC,-79,19,19
2023-11-02 15:28:30,APPLE,42-0F-B7-89-61-FC,-71,12,14
2023-11-02 15:28:35,APPLE,42-0F-B7-89-61-FC,-72,12,14
2023-11-02 15:28:45,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:28:50,APPLE,42-0F-B7-89-61-FC,-71,19,19
2023-11-02 15:28:55,APPLE,42-0F-B7-89-61-FC,-72,12,14
2023-11-02 15:29:05,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:29:10,APPLE,42-0F-B7-89-61-FC,-85,16,16
2023-11-02 15:29:15,APPLE,42-0F-B7-89-61-FC,-75,19,19
2023-11-02 15:30:20,APPLE,42-0F-B7-89-61-FC,-75,19,19
2023-11-02 15:30:25,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:31:00,APPLE,42-0F-B7-89-61-FC,-79,18,18
2023-11-02 15:31:45,APPLE,42-0F-B7-89-61-FC,-76,19,19
2023-11-02 15:31:50,APPLE,42-0F-B7-89-61-FC,-77,19,19
2023-11-02 15:31:55,APPLE,42-0F-B7-89-61-FC,-77,19,19
2023-11-02 15:32:00,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:32:05,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:32:10,APPLE,42-0F-B7-89-61-FC,-74,11,15
2023-11-02 15:32:20,APPLE,42-0F-B7-89-61-FC,-81,9,9
2023-11-02 15:32:30,APPLE,42-0F-B7-89-61-FC,-75,11,15
2023-11-02 15:32:35,APPLE,42-0F-B7-89-61-FC,-82,16,16
2023-11-02 15:32:40,APPLE,42-0F-B7-89-61-FC,-82,16,16
2023-11-02 15:32:45,APPLE,42-0F-B7-89-61-FC,-82,16,16
2023-11-02 15:33:05,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:33:15,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:33:45,APPLE,42-0F-B7-89-61-FC,-74,19,19
2023-11-02 15:33:50,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:33:55,APPLE,42-0F-B7-89-61-FC,-78,12,14
2023-11-02 15:34:00,APPLE,42-0F-B7-89-61-FC,-78,20,20
2023-11-02 15:34:05,APPLE,42-0F-B7-89-61-FC,-78,11,15
2023-11-02 15:34:20,APPLE,42-0F-B7-89-61-FC,-76,11,15
2023-11-02 15:34:35,APPLE,42-0F-B7-89-61-FC,-85,20,20
2023-11-02 15:34:40,APPLE,42-0F-B7-89-61-FC,-77,12,14
2023-11-02 15:34:45,APPLE,42-0F-B7-89-61-FC,-72,11,15
2023-11-02 15:35:00,APPLE,42-0F-B7-89-61-FC,-82,20,20
2023-11-02 15:35:05,APPLE,42-0F-B7-89-61-FC,-74,12,14
2023-11-02 15:35:10,APPLE,42-0F-B7-89-61-FC,-68,19,19
2023-11-02 15:35:15,APPLE,42-0F-B7-89-61-FC,-71,19,19
2023-11-02 15:35:20,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:35:30,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:35:35,APPLE,42-0F-B7-89-61-FC,-71,19,19
2023-11-02 15:35:40,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:35:45,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:35:50,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:35:55,APPLE,42-0F-B7-89-61-FC,-79,19,19
2023-11-02 15:36:00,APPLE,42-0F-B7-89-61-FC,-74,12,14
2023-11-02 15:36:05,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:36:10,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:36:15,APPLE,42-0F-B7-89-61-FC,-78,13,13
2023-11-02 15:36:25,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:36:30,APPLE,42-0F-B7-89-61-FC,-78,19,19
2023-11-02 15:36:35,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:36:40,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:36:45,APPLE,42-0F-B7-89-61-FC,-75,12,14
2023-11-02 15:36:50,APPLE,42-0F-B7-89-61-FC,-75,19,19
2023-11-02 15:36:55,APPLE,42-0F-B7-89-61-FC,-72,19,19
2023-11-02 15:37:00,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:37:05,APPLE,42-0F-B7-89-61-FC,-71,19,19
2023-11-02 15:37:10,APPLE,42-0F-B7-89-61-FC,-71,19,19
2023-11-02 15:37:20,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:37:25,APPLE,42-0F-B7-89-61-FC,-70,19,19
2023-11-02 15:37:30,APPLE,42-0F-B7-89-61-FC,-75,19,19
2023-11-02 15:37:35,APPLE,42-0F-B7-89-61-FC,-73,19,19
2023-11-02 15:37:40,APPLE,42-0F-B7-89-61-FC,-81,13,13
