time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:30,APPLE,52-FC-54-AF-E7-64,-80,11,15
2023-11-02 10:32:35,APPLE,52-FC-54-AF-E7-64,-67,20,20
2023-11-02 10:32:40,APPLE,52-FC-54-AF-E7-64,-73,20,20
2023-11-02 10:32:50,APPLE,52-FC-54-AF-E7-64,-73,25,23
2023-11-02 10:32:55,APPLE,52-FC-54-AF-E7-64,-75,20,20
2023-11-02 10:33:00,APPLE,52-FC-54-AF-E7-64,-72,20,20
2023-11-02 10:33:05,APPLE,52-FC-54-AF-E7-64,-76,20,20
2023-11-02 10:33:10,APPLE,52-FC-54-AF-E7-64,-73,19,19
2023-11-02 10:33:15,APPLE,52-FC-54-AF-E7-64,-69,19,19
2023-11-02 10:33:25,APPLE,52-FC-54-AF-E7-64,-78,14,12
2023-11-02 10:33:30,APPLE,52-FC-54-AF-E7-64,-79,25,23
2023-11-02 10:33:35,APPLE,52-FC-54-AF-E7-64,-73,25,23
2023-11-02 10:33:40,APPLE,52-FC-54-AF-E7-64,-83,24,22
2023-11-02 10:33:45,APPLE,52-FC-54-AF-E7-64,-70,16,16
2023-11-02 10:33:50,APPLE,52-FC-54-AF-E7-64,-68,16,16
2023-11-02 10:33:55,APPLE,52-FC-54-AF-E7-64,-71,16,16
2023-11-02 10:34:00,APPLE,52-FC-54-AF-E7-64,-71,23,21
2023-11-02 10:34:05,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:34:10,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:34:15,APPLE,52-FC-54-AF-E7-64,-69,23,21
2023-11-02 10:34:20,APPLE,52-FC-54-AF-E7-64,-69,23,21
2023-11-02 10:34:25,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:34:30,APPLE,52-FC-54-AF-E7-64,-79,23,21
2023-11-02 10:34:35,APPLE,52-FC-54-AF-E7-64,-70,23,21
2023-11-02 10:34:40,APPLE,52-FC-54-AF-E7-64,-71,23,21
2023-11-02 10:34:45,APPLE,52-FC-54-AF-E7-64,-71,23,21
2023-11-02 10:34:50,APPLE,52-FC-54-AF-E7-64,-73,23,21
2023-11-02 10:34:55,APPLE,52-FC-54-AF-E7-64,-69,23,21
2023-11-02 10:35:00,APPLE,52-FC-54-AF-E7-64,-73,23,21
2023-11-02 10:35:05,APPLE,52-FC-54-AF-E7-64,-73,23,21
2023-11-02 10:35:10,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:35:15,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:35:20,APPLE,52-FC-54-AF-E7-64,-74,23,21
2023-11-02 10:35:25,APPLE,52-FC-54-AF-E7-64,-71,23,21
2023-11-02 10:35:30,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:35:35,APPLE,52-FC-54-AF-E7-64,-76,23,21
2023-11-02 10:35:40,APPLE,52-FC-54-AF-E7-64,-76,23,21
2023-11-02 10:35:45,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:35:50,APPLE,52-FC-54-AF-E7-64,-81,22,21
2023-11-02 10:36:00,APPLE,52-FC-54-AF-E7-64,-75,16,16
2023-11-02 10:36:05,APPLE,52-FC-54-AF-E7-64,-74,22,21
2023-11-02 10:36:15,APPLE,52-FC-54-AF-E7-64,-76,22,21
2023-11-02 10:36:20,APPLE,52-FC-54-AF-E7-64,-74,17,17
2023-11-02 10:36:25,APPLE,52-FC-54-AF-E7-64,-83,24,22
2023-11-02 10:36:30,APPLE,52-FC-54-AF-E7-64,-70,23,21
2023-11-02 10:36:35,APPLE,52-FC-54-AF-E7-64,-78,23,21
2023-11-02 10:36:40,APPLE,52-FC-54-AF-E7-64,-80,22,21
2023-11-02 10:36:45,APPLE,52-FC-54-AF-E7-64,-69,22,21
2023-11-02 10:36:50,APPLE,52-FC-54-AF-E7-64,-69,22,21
2023-11-02 10:36:55,APPLE,52-FC-54-AF-E7-64,-73,22,21
2023-11-02 10:37:00,APPLE,52-FC-54-AF-E7-64,-75,22,21
2023-11-02 10:37:05,APPLE,52-FC-54-AF-E7-64,-75,22,21
2023-11-02 10:37:10,APPLE,52-FC-54-AF-E7-64,-73,22,21
2023-11-02 10:37:15,APPLE,52-FC-54-AF-E7-64,-80,24,22
2023-11-02 10:37:20,APPLE,52-FC-54-AF-E7-64,-77,24,22
2023-11-02 10:37:25,APPLE,52-FC-54-AF-E7-64,-75,22,21
2023-11-02 10:37:30,APPLE,52-FC-54-AF-E7-64,-74,25,23
2023-11-02 10:37:35,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:37:40,APPLE,52-FC-54-AF-E7-64,-73,22,21
2023-11-02 10:37:45,APPLE,52-FC-54-AF-E7-64,-75,24,22
2023-11-02 10:37:50,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:37:55,APPLE,52-FC-54-AF-E7-64,-71,22,21
2023-11-02 10:38:00,APPLE,52-FC-54-AF-E7-64,-69,22,21
2023-11-02 10:38:05,APPLE,52-FC-54-AF-E7-64,-71,16,16
2023-11-02 10:38:10,APPLE,52-FC-54-AF-E7-64,-72,16,16
2023-11-02 10:38:15,APPLE,52-FC-54-AF-E7-64,-76,23,21
2023-11-02 10:38:20,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:38:25,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:38:30,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:38:35,APPLE,52-FC-54-AF-E7-64,-74,23,21
