time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:55,APPLE,70-B4-22-0B-49-FF,-80,9,9
2023-11-02 14:11:00,APPLE,70-B4-22-0B-49-FF,-70,1,5
2023-11-02 14:11:05,APPLE,70-B4-22-0B-49-FF,-70,1,5
2023-11-02 14:11:10,APPLE,70-B4-22-0B-49-FF,-70,1,5
2023-11-02 14:11:15,APPLE,70-B4-22-0B-49-FF,-81,9,9
2023-11-02 14:11:20,APPLE,70-B4-22-0B-49-FF,-72,1,5
2023-11-02 14:11:25,APPLE,70-B4-22-0B-49-FF,-66,1,5
2023-11-02 14:11:30,APPLE,70-B4-22-0B-49-FF,-72,1,5
2023-11-02 14:11:35,APPLE,70-B4-22-0B-49-FF,-73,2,4
2023-11-02 14:11:40,APPLE,70-B4-22-0B-49-FF,-74,1,5
2023-11-02 14:11:50,APPLE,70-B4-22-0B-49-FF,-74,10,10
2023-11-02 14:11:55,APPLE,70-B4-22-0B-49-FF,-63,1,5
2023-11-02 14:12:00,APPLE,70-B4-22-0B-49-FF,-69,1,5
2023-11-02 14:12:05,APPLE,70-B4-22-0B-49-FF,-65,1,5
2023-11-02 14:12:10,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:12:15,APPLE,70-B4-22-0B-49-FF,-68,2,4
2023-11-02 14:12:20,APPLE,70-B4-22-0B-49-FF,-68,2,4
2023-11-02 14:12:25,APPLE,70-B4-22-0B-49-FF,-60,2,4
2023-11-02 14:12:30,APPLE,70-B4-22-0B-49-FF,-60,2,4
2023-11-02 14:12:35,APPLE,70-B4-22-0B-49-FF,-73,2,4
2023-11-02 14:12:40,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:12:45,APPLE,70-B4-22-0B-49-FF,-70,2,4
2023-11-02 14:12:50,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:12:55,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:13:00,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:13:05,APPLE,70-B4-22-0B-49-FF,-73,1,5
2023-11-02 14:13:15,APPLE,70-B4-22-0B-49-FF,-72,2,4
2023-11-02 14:13:20,APPLE,70-B4-22-0B-49-FF,-72,2,4
2023-11-02 14:13:30,APPLE,70-B4-22-0B-49-FF,-62,2,4
2023-11-02 14:13:35,APPLE,70-B4-22-0B-49-FF,-70,2,4
2023-11-02 14:13:40,APPLE,70-B4-22-0B-49-FF,-70,2,4
2023-11-02 14:13:45,APPLE,70-B4-22-0B-49-FF,-70,3,3
2023-11-02 14:14:00,APPLE,70-B4-22-0B-49-FF,-67,3,3
