time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:55,APPLE,7C-2E-F3-CD-CD-6C,-71,15,11
2023-11-02 09:15:00,APPLE,7C-2E-F3-CD-CD-6C,-72,15,11
2023-11-02 09:15:30,APPLE,7C-2E-F3-CD-CD-6C,-71,14,12
2023-11-02 09:15:35,APPLE,7C-2E-F3-CD-CD-6C,-70,13,13
2023-11-02 09:21:25,APPLE,7C-2E-F3-CD-CD-6C,-71,25,23
2023-11-02 09:21:30,APPLE,7C-2E-F3-CD-CD-6C,-87,24,22
2023-11-02 09:21:50,APPLE,7C-2E-F3-CD-CD-6C,-76,11,15
2023-11-02 09:22:15,APPLE,7C-2E-F3-CD-CD-6C,-81,11,15
2023-11-02 09:33:55,APPLE,7C-2E-F3-CD-CD-6C,-71,25,23
2023-11-02 09:34:45,APPLE,7C-2E-F3-CD-CD-6C,-79,20,20
