time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:35,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:33:40,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:33:45,APPLE,5F-FA-B7-6F-67-ED,-63,10,10
2023-11-02 14:33:50,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:33:55,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:34:00,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:34:05,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:34:10,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:34:15,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:34:20,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:34:25,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:34:30,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:34:35,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:34:40,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:34:45,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:34:50,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:34:55,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:35:00,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:35:05,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:35:10,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:35:15,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:35:20,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:35:25,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:35:30,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:35:35,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:35:40,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:35:45,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:35:50,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:35:55,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:36:00,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:36:05,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:36:10,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:36:15,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:36:20,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:36:25,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:36:30,APPLE,5F-FA-B7-6F-67-ED,-66,1,5
2023-11-02 14:36:35,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:36:40,APPLE,5F-FA-B7-6F-67-ED,-72,9,9
2023-11-02 14:36:45,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:36:50,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:36:55,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:37:00,APPLE,5F-FA-B7-6F-67-ED,-62,10,10
2023-11-02 14:37:05,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:37:10,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:37:15,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:37:20,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:37:25,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:37:30,APPLE,5F-FA-B7-6F-67-ED,-63,10,10
2023-11-02 14:37:35,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:37:40,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:37:45,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:37:50,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:37:55,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:38:00,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:38:05,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:38:10,APPLE,5F-FA-B7-6F-67-ED,-63,10,10
2023-11-02 14:38:15,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:38:20,APPLE,5F-FA-B7-6F-67-ED,-72,10,10
2023-11-02 14:38:25,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:38:30,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:38:35,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:38:45,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:38:50,APPLE,5F-FA-B7-6F-67-ED,-72,10,10
2023-11-02 14:38:55,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:39:00,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:39:05,APPLE,5F-FA-B7-6F-67-ED,-73,9,9
2023-11-02 14:39:10,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:39:15,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:39:20,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:39:25,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:39:30,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:39:35,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:39:40,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:39:45,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:39:50,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:39:55,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:40:00,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:40:05,APPLE,5F-FA-B7-6F-67-ED,-62,10,10
2023-11-02 14:41:00,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:41:25,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:41:30,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:41:35,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:41:40,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:41:45,APPLE,5F-FA-B7-6F-67-ED,-77,10,10
2023-11-02 14:41:50,APPLE,5F-FA-B7-6F-67-ED,-79,10,10
2023-11-02 14:41:55,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:42:00,APPLE,5F-FA-B7-6F-67-ED,-80,10,10
2023-11-02 14:42:10,APPLE,5F-FA-B7-6F-67-ED,-79,10,10
2023-11-02 14:42:40,APPLE,5F-FA-B7-6F-67-ED,-77,10,10
2023-11-02 14:43:00,APPLE,5F-FA-B7-6F-67-ED,-73,10,10
2023-11-02 14:43:05,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:43:10,APPLE,5F-FA-B7-6F-67-ED,-72,10,10
2023-11-02 14:43:15,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:43:20,APPLE,5F-FA-B7-6F-67-ED,-72,10,10
2023-11-02 14:43:30,APPLE,5F-FA-B7-6F-67-ED,-62,10,10
2023-11-02 14:43:35,APPLE,5F-FA-B7-6F-67-ED,-66,10,10
2023-11-02 14:43:40,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:43:50,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:44:00,APPLE,5F-FA-B7-6F-67-ED,-55,10,10
2023-11-02 14:44:05,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:44:10,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:44:15,APPLE,5F-FA-B7-6F-67-ED,-70,10,10
2023-11-02 14:44:20,APPLE,5F-FA-B7-6F-67-ED,-78,10,10
2023-11-02 14:44:25,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:44:30,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:44:50,APPLE,5F-FA-B7-6F-67-ED,-71,10,10
2023-11-02 14:44:55,APPLE,5F-FA-B7-6F-67-ED,-61,10,10
2023-11-02 14:45:00,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
2023-11-02 14:45:05,APPLE,5F-FA-B7-6F-67-ED,-65,10,10
2023-11-02 14:45:10,APPLE,5F-FA-B7-6F-67-ED,-67,10,10
2023-11-02 14:45:15,APPLE,5F-FA-B7-6F-67-ED,-72,10,10
2023-11-02 14:45:25,APPLE,5F-FA-B7-6F-67-ED,-74,10,10
2023-11-02 14:45:30,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:45:35,APPLE,5F-FA-B7-6F-67-ED,-64,10,10
2023-11-02 14:45:40,APPLE,5F-FA-B7-6F-67-ED,-78,10,10
2023-11-02 14:45:45,APPLE,5F-FA-B7-6F-67-ED,-68,10,10
2023-11-02 14:45:50,APPLE,5F-FA-B7-6F-67-ED,-69,10,10
