time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:10,APPLE,5D-CA-8F-C6-80-B8,-69,10,10
2023-11-02 15:55:15,APPLE,5D-CA-8F-C6-80-B8,-73,10,10
2023-11-02 15:58:50,APPLE,5D-CA-8F-C6-80-B8,-54,1,5
2023-11-02 16:00:30,APPLE,5D-CA-8F-C6-80-B8,-59,1,5
2023-11-02 16:00:40,APPLE,5D-CA-8F-C6-80-B8,-58,1,5
2023-11-02 16:00:45,APPLE,5D-CA-8F-C6-80-B8,-59,1,5
2023-11-02 16:01:05,APPLE,5D-CA-8F-C6-80-B8,-62,1,5
2023-11-02 16:01:10,APPLE,5D-CA-8F-C6-80-B8,-59,1,5
2023-11-02 16:03:35,APPLE,5D-CA-8F-C6-80-B8,-56,1,5
2023-11-02 16:03:40,APPLE,5D-CA-8F-C6-80-B8,-59,1,5
2023-11-02 16:03:45,APPLE,5D-CA-8F-C6-80-B8,-71,2,4
2023-11-02 16:05:20,APPLE,5D-CA-8F-C6-80-B8,-79,3,3
2023-11-02 16:05:25,APPLE,5D-CA-8F-C6-80-B8,-55,1,5
2023-11-02 16:05:30,APPLE,5D-CA-8F-C6-80-B8,-55,1,5
2023-11-02 16:06:00,APPLE,5D-CA-8F-C6-80-B8,-60,1,5
2023-11-02 16:09:45,APPLE,5D-CA-8F-C6-80-B8,-54,1,5
