time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:00,APPLE,43-3B-C7-AD-2F-A1,-78,7,7
2023-11-02 10:23:05,APPLE,43-3B-C7-AD-2F-A1,-77,7,7
2023-11-02 10:23:25,APPLE,43-3B-C7-AD-2F-A1,-71,6,6
2023-11-02 10:23:35,APPLE,43-3B-C7-AD-2F-A1,-85,12,14
2023-11-02 10:24:10,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:24:15,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:24:30,APPLE,43-3B-C7-AD-2F-A1,-75,6,6
2023-11-02 10:24:35,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:24:40,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:24:45,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:24:50,APPLE,43-3B-C7-AD-2F-A1,-70,6,6
2023-11-02 10:25:05,APPLE,43-3B-C7-AD-2F-A1,-71,6,6
2023-11-02 10:25:15,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:25:20,APPLE,43-3B-C7-AD-2F-A1,-69,6,6
2023-11-02 10:25:25,APPLE,43-3B-C7-AD-2F-A1,-79,6,6
2023-11-02 10:25:30,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:25:35,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:25:40,APPLE,43-3B-C7-AD-2F-A1,-80,6,6
2023-11-02 10:25:45,APPLE,43-3B-C7-AD-2F-A1,-73,7,7
2023-11-02 10:26:00,APPLE,43-3B-C7-AD-2F-A1,-71,6,6
2023-11-02 10:26:05,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:26:10,APPLE,43-3B-C7-AD-2F-A1,-73,6,6
2023-11-02 10:26:30,APPLE,43-3B-C7-AD-2F-A1,-80,6,6
2023-11-02 10:26:45,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:26:50,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:27:25,APPLE,43-3B-C7-AD-2F-A1,-82,5,1
2023-11-02 10:27:30,APPLE,43-3B-C7-AD-2F-A1,-69,6,6
2023-11-02 10:27:40,APPLE,43-3B-C7-AD-2F-A1,-80,15,11
2023-11-02 10:28:00,APPLE,43-3B-C7-AD-2F-A1,-70,6,6
2023-11-02 10:28:10,APPLE,43-3B-C7-AD-2F-A1,-78,6,6
2023-11-02 10:28:15,APPLE,43-3B-C7-AD-2F-A1,-72,6,6
2023-11-02 10:28:25,APPLE,43-3B-C7-AD-2F-A1,-76,6,6
2023-11-02 10:28:35,APPLE,43-3B-C7-AD-2F-A1,-76,6,6
2023-11-02 10:28:40,APPLE,43-3B-C7-AD-2F-A1,-76,6,6
2023-11-02 10:28:50,APPLE,43-3B-C7-AD-2F-A1,-78,17,17
2023-11-02 10:29:00,APPLE,43-3B-C7-AD-2F-A1,-68,6,6
2023-11-02 10:29:05,APPLE,43-3B-C7-AD-2F-A1,-67,6,6
2023-11-02 10:29:10,APPLE,43-3B-C7-AD-2F-A1,-65,6,6
2023-11-02 10:29:20,APPLE,43-3B-C7-AD-2F-A1,-73,15,11
2023-11-02 10:29:25,APPLE,43-3B-C7-AD-2F-A1,-69,15,11
2023-11-02 10:29:30,APPLE,43-3B-C7-AD-2F-A1,-69,15,11
2023-11-02 10:29:35,APPLE,43-3B-C7-AD-2F-A1,-76,15,11
2023-11-02 10:29:40,APPLE,43-3B-C7-AD-2F-A1,-67,16,16
2023-11-02 10:30:00,APPLE,43-3B-C7-AD-2F-A1,-84,23,21
2023-11-02 10:30:05,APPLE,43-3B-C7-AD-2F-A1,-67,23,21
2023-11-02 10:30:10,APPLE,43-3B-C7-AD-2F-A1,-71,23,21
2023-11-02 10:30:15,APPLE,43-3B-C7-AD-2F-A1,-79,23,21
2023-11-02 10:30:20,APPLE,43-3B-C7-AD-2F-A1,-75,23,21
2023-11-02 10:30:30,APPLE,43-3B-C7-AD-2F-A1,-80,23,21
2023-11-02 10:30:35,APPLE,43-3B-C7-AD-2F-A1,-76,22,21
2023-11-02 10:30:45,APPLE,43-3B-C7-AD-2F-A1,-73,22,21
2023-11-02 10:30:50,APPLE,43-3B-C7-AD-2F-A1,-78,23,21
2023-11-02 10:30:55,APPLE,43-3B-C7-AD-2F-A1,-78,22,21
2023-11-02 10:31:10,APPLE,43-3B-C7-AD-2F-A1,-78,22,21
2023-11-02 10:31:15,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:31:25,APPLE,43-3B-C7-AD-2F-A1,-72,22,21
2023-11-02 10:31:30,APPLE,43-3B-C7-AD-2F-A1,-86,22,21
2023-11-02 10:31:35,APPLE,43-3B-C7-AD-2F-A1,-77,22,21
2023-11-02 10:31:40,APPLE,43-3B-C7-AD-2F-A1,-87,23,21
2023-11-02 10:31:45,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:31:55,APPLE,43-3B-C7-AD-2F-A1,-68,22,21
2023-11-02 10:32:05,APPLE,43-3B-C7-AD-2F-A1,-85,23,21
2023-11-02 10:32:10,APPLE,43-3B-C7-AD-2F-A1,-73,22,21
2023-11-02 10:32:15,APPLE,43-3B-C7-AD-2F-A1,-85,23,21
2023-11-02 10:32:20,APPLE,43-3B-C7-AD-2F-A1,-71,22,21
2023-11-02 10:32:25,APPLE,43-3B-C7-AD-2F-A1,-75,22,21
2023-11-02 10:32:30,APPLE,43-3B-C7-AD-2F-A1,-73,22,21
2023-11-02 10:32:35,APPLE,43-3B-C7-AD-2F-A1,-77,22,21
2023-11-02 10:32:40,APPLE,43-3B-C7-AD-2F-A1,-73,22,21
2023-11-02 10:32:45,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:32:55,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:33:00,APPLE,43-3B-C7-AD-2F-A1,-78,22,21
2023-11-02 10:33:10,APPLE,43-3B-C7-AD-2F-A1,-80,22,21
2023-11-02 10:33:15,APPLE,43-3B-C7-AD-2F-A1,-76,23,21
2023-11-02 10:33:20,APPLE,43-3B-C7-AD-2F-A1,-78,23,21
2023-11-02 10:33:25,APPLE,43-3B-C7-AD-2F-A1,-83,23,21
2023-11-02 10:33:35,APPLE,43-3B-C7-AD-2F-A1,-87,23,21
2023-11-02 10:34:05,APPLE,43-3B-C7-AD-2F-A1,-83,22,21
2023-11-02 10:34:10,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:34:20,APPLE,43-3B-C7-AD-2F-A1,-77,23,21
2023-11-02 10:34:25,APPLE,43-3B-C7-AD-2F-A1,-74,22,21
2023-11-02 10:34:35,APPLE,43-3B-C7-AD-2F-A1,-71,22,21
2023-11-02 10:34:40,APPLE,43-3B-C7-AD-2F-A1,-71,22,21
2023-11-02 10:34:45,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:34:50,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:34:55,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:35:00,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:35:05,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:35:10,APPLE,43-3B-C7-AD-2F-A1,-75,22,21
2023-11-02 10:35:15,APPLE,43-3B-C7-AD-2F-A1,-83,22,21
2023-11-02 10:35:20,APPLE,43-3B-C7-AD-2F-A1,-83,22,21
2023-11-02 10:35:45,APPLE,43-3B-C7-AD-2F-A1,-88,23,21
2023-11-02 10:35:50,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:35:55,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:36:00,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:36:10,APPLE,43-3B-C7-AD-2F-A1,-83,22,21
2023-11-02 10:36:30,APPLE,43-3B-C7-AD-2F-A1,-76,22,21
2023-11-02 10:36:40,APPLE,43-3B-C7-AD-2F-A1,-81,23,21
2023-11-02 10:36:45,APPLE,43-3B-C7-AD-2F-A1,-85,22,21
2023-11-02 10:37:00,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:37:05,APPLE,43-3B-C7-AD-2F-A1,-81,22,21
2023-11-02 10:37:10,APPLE,43-3B-C7-AD-2F-A1,-76,22,21
2023-11-02 10:37:15,APPLE,43-3B-C7-AD-2F-A1,-84,23,21
2023-11-02 10:37:25,APPLE,43-3B-C7-AD-2F-A1,-87,23,21
2023-11-02 10:37:40,APPLE,43-3B-C7-AD-2F-A1,-73,22,21
2023-11-02 10:37:55,APPLE,43-3B-C7-AD-2F-A1,-78,23,21
2023-11-02 10:38:05,APPLE,43-3B-C7-AD-2F-A1,-81,23,21
2023-11-02 10:38:10,APPLE,43-3B-C7-AD-2F-A1,-82,23,21
2023-11-02 10:38:15,APPLE,43-3B-C7-AD-2F-A1,-84,22,21
2023-11-02 10:38:30,APPLE,43-3B-C7-AD-2F-A1,-72,22,21
2023-11-02 10:38:35,APPLE,43-3B-C7-AD-2F-A1,-84,23,21
2023-11-02 10:38:40,APPLE,43-3B-C7-AD-2F-A1,-83,23,21
2023-11-02 10:38:55,APPLE,43-3B-C7-AD-2F-A1,-77,22,21
2023-11-02 10:39:00,APPLE,43-3B-C7-AD-2F-A1,-78,22,21
2023-11-02 10:39:05,APPLE,43-3B-C7-AD-2F-A1,-80,23,21
2023-11-02 10:39:20,APPLE,43-3B-C7-AD-2F-A1,-80,22,21
2023-11-02 10:39:25,APPLE,43-3B-C7-AD-2F-A1,-81,24,22
2023-11-02 10:40:00,APPLE,43-3B-C7-AD-2F-A1,-82,24,22
2023-11-02 10:40:15,APPLE,43-3B-C7-AD-2F-A1,-81,23,21
