time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:40,APPLE,7C-A5-BB-21-66-4D,-80,6,6
2023-11-02 13:25:45,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:25:50,APPLE,7C-A5-BB-21-66-4D,-84,5,1
2023-11-02 13:25:55,APPLE,7C-A5-BB-21-66-4D,-72,7,7
2023-11-02 13:26:00,APPLE,7C-A5-BB-21-66-4D,-68,7,7
2023-11-02 13:26:05,APPLE,7C-A5-BB-21-66-4D,-70,7,7
2023-11-02 13:26:10,APPLE,7C-A5-BB-21-66-4D,-66,7,7
2023-11-02 13:26:15,APPLE,7C-A5-BB-21-66-4D,-74,5,1
2023-11-02 13:26:20,APPLE,7C-A5-BB-21-66-4D,-69,7,7
2023-11-02 13:26:25,APPLE,7C-A5-BB-21-66-4D,-68,7,7
2023-11-02 13:26:30,APPLE,7C-A5-BB-21-66-4D,-76,6,6
2023-11-02 13:26:35,APPLE,7C-A5-BB-21-66-4D,-70,7,7
2023-11-02 13:26:40,APPLE,7C-A5-BB-21-66-4D,-67,6,6
2023-11-02 13:26:45,APPLE,7C-A5-BB-21-66-4D,-65,6,6
2023-11-02 13:26:50,APPLE,7C-A5-BB-21-66-4D,-66,6,6
2023-11-02 13:26:55,APPLE,7C-A5-BB-21-66-4D,-66,6,6
2023-11-02 13:27:00,APPLE,7C-A5-BB-21-66-4D,-73,6,6
2023-11-02 13:27:05,APPLE,7C-A5-BB-21-66-4D,-72,6,6
2023-11-02 13:27:15,APPLE,7C-A5-BB-21-66-4D,-72,6,6
2023-11-02 13:27:20,APPLE,7C-A5-BB-21-66-4D,-69,6,6
2023-11-02 13:27:25,APPLE,7C-A5-BB-21-66-4D,-67,6,6
2023-11-02 13:27:30,APPLE,7C-A5-BB-21-66-4D,-67,6,6
2023-11-02 13:27:35,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:27:40,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:27:45,APPLE,7C-A5-BB-21-66-4D,-76,7,7
2023-11-02 13:27:50,APPLE,7C-A5-BB-21-66-4D,-72,6,6
2023-11-02 13:27:55,APPLE,7C-A5-BB-21-66-4D,-72,6,6
2023-11-02 13:28:00,APPLE,7C-A5-BB-21-66-4D,-75,6,6
2023-11-02 13:28:10,APPLE,7C-A5-BB-21-66-4D,-74,6,6
2023-11-02 13:28:15,APPLE,7C-A5-BB-21-66-4D,-72,6,6
2023-11-02 13:28:20,APPLE,7C-A5-BB-21-66-4D,-69,6,6
2023-11-02 13:28:35,APPLE,7C-A5-BB-21-66-4D,-70,7,7
2023-11-02 13:28:40,APPLE,7C-A5-BB-21-66-4D,-77,6,6
2023-11-02 13:28:45,APPLE,7C-A5-BB-21-66-4D,-78,5,1
2023-11-02 13:28:50,APPLE,7C-A5-BB-21-66-4D,-74,6,6
2023-11-02 13:28:55,APPLE,7C-A5-BB-21-66-4D,-68,7,7
2023-11-02 13:29:00,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:29:05,APPLE,7C-A5-BB-21-66-4D,-70,7,7
2023-11-02 13:29:10,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:29:15,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:29:20,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:29:25,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:29:30,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:29:35,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:29:40,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:29:45,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:29:50,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:29:55,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:30:00,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:30:05,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:10,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:15,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:20,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:25,APPLE,7C-A5-BB-21-66-4D,-66,7,7
2023-11-02 13:30:30,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:35,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:40,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:45,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:50,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:30:55,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:00,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:05,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:10,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:15,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:20,APPLE,7C-A5-BB-21-66-4D,-70,7,7
2023-11-02 13:31:25,APPLE,7C-A5-BB-21-66-4D,-66,7,7
2023-11-02 13:31:30,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:35,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:40,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:45,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:50,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:31:55,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:00,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:05,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:10,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:15,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:20,APPLE,7C-A5-BB-21-66-4D,-69,7,7
2023-11-02 13:32:25,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:30,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:35,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:40,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:45,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:50,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:32:55,APPLE,7C-A5-BB-21-66-4D,-70,6,6
2023-11-02 13:33:00,APPLE,7C-A5-BB-21-66-4D,-64,7,7
2023-11-02 13:33:05,APPLE,7C-A5-BB-21-66-4D,-67,7,7
2023-11-02 13:33:10,APPLE,7C-A5-BB-21-66-4D,-71,7,7
2023-11-02 13:33:15,APPLE,7C-A5-BB-21-66-4D,-66,7,7
2023-11-02 13:33:45,APPLE,7C-A5-BB-21-66-4D,-71,9,9
2023-11-02 13:34:00,APPLE,7C-A5-BB-21-66-4D,-69,12,14
2023-11-02 13:34:15,APPLE,7C-A5-BB-21-66-4D,-77,9,9
2023-11-02 13:34:25,APPLE,7C-A5-BB-21-66-4D,-74,9,9
2023-11-02 13:34:30,APPLE,7C-A5-BB-21-66-4D,-81,10,10
2023-11-02 13:34:40,APPLE,7C-A5-BB-21-66-4D,-71,9,9
2023-11-02 13:34:45,APPLE,7C-A5-BB-21-66-4D,-74,9,9
2023-11-02 13:34:50,APPLE,7C-A5-BB-21-66-4D,-73,10,10
2023-11-02 13:35:00,APPLE,7C-A5-BB-21-66-4D,-69,10,10
