time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:40,APPLE,57-72-B9-51-7E-AA,-82,20,20
2023-11-02 15:39:40,APPLE,57-72-B9-51-7E-AA,-67,20,20
2023-11-02 15:39:45,APPLE,57-72-B9-51-7E-AA,-65,11,15
2023-11-02 15:39:50,APPLE,57-72-B9-51-7E-AA,-69,20,20
2023-11-02 15:39:55,APPLE,57-72-B9-51-7E-AA,-63,19,19
2023-11-02 15:40:00,APPLE,57-72-B9-51-7E-AA,-66,19,19
2023-11-02 15:40:05,APPLE,57-72-B9-51-7E-AA,-64,19,19
2023-11-02 15:40:10,APPLE,57-72-B9-51-7E-AA,-67,19,19
2023-11-02 15:40:20,APPLE,57-72-B9-51-7E-AA,-84,11,15
2023-11-02 15:40:25,APPLE,57-72-B9-51-7E-AA,-69,13,13
2023-11-02 15:40:40,APPLE,57-72-B9-51-7E-AA,-69,19,19
2023-11-02 15:40:45,APPLE,57-72-B9-51-7E-AA,-76,19,19
2023-11-02 15:41:00,APPLE,57-72-B9-51-7E-AA,-78,13,13
2023-11-02 15:41:10,APPLE,57-72-B9-51-7E-AA,-80,19,19
2023-11-02 15:41:15,APPLE,57-72-B9-51-7E-AA,-84,20,20
2023-11-02 15:41:25,APPLE,57-72-B9-51-7E-AA,-78,19,19
2023-11-02 15:41:30,APPLE,57-72-B9-51-7E-AA,-77,19,19
2023-11-02 15:41:35,APPLE,57-72-B9-51-7E-AA,-80,19,19
2023-11-02 15:41:40,APPLE,57-72-B9-51-7E-AA,-75,19,19
2023-11-02 15:41:45,APPLE,57-72-B9-51-7E-AA,-74,19,19
2023-11-02 15:42:00,APPLE,57-72-B9-51-7E-AA,-77,19,19
2023-11-02 15:42:05,APPLE,57-72-B9-51-7E-AA,-78,19,19
2023-11-02 15:42:10,APPLE,57-72-B9-51-7E-AA,-71,19,19
2023-11-02 15:42:15,APPLE,57-72-B9-51-7E-AA,-76,16,16
2023-11-02 15:42:20,APPLE,57-72-B9-51-7E-AA,-63,19,19
2023-11-02 15:42:25,APPLE,57-72-B9-51-7E-AA,-67,19,19
2023-11-02 15:42:30,APPLE,57-72-B9-51-7E-AA,-76,12,14
2023-11-02 15:42:35,APPLE,57-72-B9-51-7E-AA,-70,12,14
2023-11-02 15:42:40,APPLE,57-72-B9-51-7E-AA,-77,11,15
2023-11-02 15:42:45,APPLE,57-72-B9-51-7E-AA,-62,12,14
2023-11-02 15:42:50,APPLE,57-72-B9-51-7E-AA,-68,13,13
2023-11-02 15:42:55,APPLE,57-72-B9-51-7E-AA,-67,13,13
2023-11-02 15:43:00,APPLE,57-72-B9-51-7E-AA,-69,12,14
2023-11-02 15:43:05,APPLE,57-72-B9-51-7E-AA,-69,12,14
2023-11-02 15:43:10,APPLE,57-72-B9-51-7E-AA,-68,8,8
2023-11-02 15:43:15,APPLE,57-72-B9-51-7E-AA,-72,8,8
2023-11-02 15:43:30,APPLE,57-72-B9-51-7E-AA,-69,12,14
2023-11-02 15:43:35,APPLE,57-72-B9-51-7E-AA,-83,10,10
2023-11-02 15:43:40,APPLE,57-72-B9-51-7E-AA,-84,8,8
2023-11-02 15:43:55,APPLE,57-72-B9-51-7E-AA,-81,18,18
2023-11-02 15:44:05,APPLE,57-72-B9-51-7E-AA,-69,12,14
2023-11-02 15:44:10,APPLE,57-72-B9-51-7E-AA,-79,8,8
2023-11-02 15:44:15,APPLE,57-72-B9-51-7E-AA,-71,8,8
2023-11-02 15:44:20,APPLE,57-72-B9-51-7E-AA,-68,12,14
2023-11-02 15:44:30,APPLE,57-72-B9-51-7E-AA,-71,12,14
2023-11-02 15:44:35,APPLE,57-72-B9-51-7E-AA,-74,12,14
2023-11-02 15:44:40,APPLE,57-72-B9-51-7E-AA,-77,20,20
2023-11-02 15:44:45,APPLE,57-72-B9-51-7E-AA,-72,12,14
2023-11-02 15:44:50,APPLE,57-72-B9-51-7E-AA,-65,12,14
2023-11-02 15:44:55,APPLE,57-72-B9-51-7E-AA,-62,12,14
2023-11-02 15:45:00,APPLE,57-72-B9-51-7E-AA,-65,12,14
2023-11-02 15:45:20,APPLE,57-72-B9-51-7E-AA,-77,9,9
2023-11-02 15:45:50,APPLE,57-72-B9-51-7E-AA,-81,12,14
2023-11-02 15:45:55,APPLE,57-72-B9-51-7E-AA,-70,10,10
2023-11-02 15:46:00,APPLE,57-72-B9-51-7E-AA,-81,9,9
2023-11-02 15:46:05,APPLE,57-72-B9-51-7E-AA,-70,9,9
2023-11-02 15:46:10,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:46:15,APPLE,57-72-B9-51-7E-AA,-74,11,15
2023-11-02 15:46:20,APPLE,57-72-B9-51-7E-AA,-67,12,14
2023-11-02 15:46:25,APPLE,57-72-B9-51-7E-AA,-69,20,20
2023-11-02 15:46:30,APPLE,57-72-B9-51-7E-AA,-69,12,14
2023-11-02 15:46:40,APPLE,57-72-B9-51-7E-AA,-81,10,10
2023-11-02 15:46:45,APPLE,57-72-B9-51-7E-AA,-74,9,9
2023-11-02 15:47:00,APPLE,57-72-B9-51-7E-AA,-70,12,14
2023-11-02 15:47:05,APPLE,57-72-B9-51-7E-AA,-76,12,14
2023-11-02 15:47:10,APPLE,57-72-B9-51-7E-AA,-77,12,14
2023-11-02 15:47:20,APPLE,57-72-B9-51-7E-AA,-80,11,15
2023-11-02 15:47:25,APPLE,57-72-B9-51-7E-AA,-80,20,20
2023-11-02 15:47:30,APPLE,57-72-B9-51-7E-AA,-65,12,14
2023-11-02 15:47:35,APPLE,57-72-B9-51-7E-AA,-65,12,14
2023-11-02 15:47:40,APPLE,57-72-B9-51-7E-AA,-65,12,14
2023-11-02 15:47:45,APPLE,57-72-B9-51-7E-AA,-71,12,14
2023-11-02 15:47:55,APPLE,57-72-B9-51-7E-AA,-71,10,10
2023-11-02 15:48:05,APPLE,57-72-B9-51-7E-AA,-76,11,15
2023-11-02 15:48:10,APPLE,57-72-B9-51-7E-AA,-71,10,10
2023-11-02 15:48:15,APPLE,57-72-B9-51-7E-AA,-73,10,10
2023-11-02 15:48:20,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:48:25,APPLE,57-72-B9-51-7E-AA,-76,10,10
2023-11-02 15:48:30,APPLE,57-72-B9-51-7E-AA,-74,9,9
2023-11-02 15:48:35,APPLE,57-72-B9-51-7E-AA,-71,12,14
2023-11-02 15:48:40,APPLE,57-72-B9-51-7E-AA,-69,10,10
2023-11-02 15:48:45,APPLE,57-72-B9-51-7E-AA,-78,7,7
2023-11-02 15:48:50,APPLE,57-72-B9-51-7E-AA,-83,12,14
2023-11-02 15:49:00,APPLE,57-72-B9-51-7E-AA,-75,20,20
2023-11-02 15:49:05,APPLE,57-72-B9-51-7E-AA,-76,11,15
2023-11-02 15:49:25,APPLE,57-72-B9-51-7E-AA,-77,11,15
2023-11-02 15:49:30,APPLE,57-72-B9-51-7E-AA,-80,11,15
2023-11-02 15:49:45,APPLE,57-72-B9-51-7E-AA,-67,12,14
2023-11-02 15:49:55,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:50:00,APPLE,57-72-B9-51-7E-AA,-73,10,10
2023-11-02 15:50:05,APPLE,57-72-B9-51-7E-AA,-71,10,10
2023-11-02 15:50:10,APPLE,57-72-B9-51-7E-AA,-80,20,20
2023-11-02 15:50:15,APPLE,57-72-B9-51-7E-AA,-71,11,15
2023-11-02 15:50:30,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:50:35,APPLE,57-72-B9-51-7E-AA,-73,10,10
2023-11-02 15:50:40,APPLE,57-72-B9-51-7E-AA,-66,12,14
2023-11-02 15:51:05,APPLE,57-72-B9-51-7E-AA,-85,3,3
2023-11-02 15:51:50,APPLE,57-72-B9-51-7E-AA,-79,10,10
2023-11-02 15:52:10,APPLE,57-72-B9-51-7E-AA,-78,9,9
2023-11-02 15:52:20,APPLE,57-72-B9-51-7E-AA,-84,11,15
2023-11-02 15:52:30,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:52:40,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:52:45,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:53:00,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:53:05,APPLE,57-72-B9-51-7E-AA,-69,10,10
2023-11-02 15:53:10,APPLE,57-72-B9-51-7E-AA,-71,10,10
2023-11-02 15:53:20,APPLE,57-72-B9-51-7E-AA,-79,19,19
2023-11-02 15:53:25,APPLE,57-72-B9-51-7E-AA,-81,9,9
2023-11-02 15:53:35,APPLE,57-72-B9-51-7E-AA,-80,10,10
2023-11-02 15:53:50,APPLE,57-72-B9-51-7E-AA,-80,9,9
2023-11-02 15:53:55,APPLE,57-72-B9-51-7E-AA,-81,20,20
2023-11-02 15:54:20,APPLE,57-72-B9-51-7E-AA,-77,10,10
2023-11-02 15:55:20,APPLE,57-72-B9-51-7E-AA,-79,20,20
2023-11-02 15:55:30,APPLE,57-72-B9-51-7E-AA,-80,10,10
2023-11-02 15:55:40,APPLE,57-72-B9-51-7E-AA,-77,20,20
2023-11-02 15:55:45,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:56:00,APPLE,57-72-B9-51-7E-AA,-82,11,15
2023-11-02 15:56:15,APPLE,57-72-B9-51-7E-AA,-80,10,10
2023-11-02 15:56:35,APPLE,57-72-B9-51-7E-AA,-86,10,10
2023-11-02 15:57:20,APPLE,57-72-B9-51-7E-AA,-84,3,3
2023-11-02 15:57:30,APPLE,57-72-B9-51-7E-AA,-79,10,10
2023-11-02 15:57:35,APPLE,57-72-B9-51-7E-AA,-80,12,14
2023-11-02 15:57:45,APPLE,57-72-B9-51-7E-AA,-79,19,19
2023-11-02 15:57:55,APPLE,57-72-B9-51-7E-AA,-75,9,9
2023-11-02 15:58:00,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:58:15,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:58:25,APPLE,57-72-B9-51-7E-AA,-74,10,10
2023-11-02 15:58:30,APPLE,57-72-B9-51-7E-AA,-75,10,10
2023-11-02 15:58:35,APPLE,57-72-B9-51-7E-AA,-79,9,9
2023-11-02 15:58:55,APPLE,57-72-B9-51-7E-AA,-78,10,10
