time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:10,APPLE,47-41-2B-51-97-DE,-79,3,3
2023-11-02 13:47:15,APPLE,47-41-2B-51-97-DE,-68,2,4
2023-11-02 13:47:20,APPLE,47-41-2B-51-97-DE,-68,2,4
2023-11-02 13:47:25,APPLE,47-41-2B-51-97-DE,-68,9,9
2023-11-02 13:47:30,APPLE,47-41-2B-51-97-DE,-71,2,4
2023-11-02 13:47:35,APPLE,47-41-2B-51-97-DE,-74,2,4
2023-11-02 13:47:40,APPLE,47-41-2B-51-97-DE,-74,2,4
2023-11-02 13:47:45,APPLE,47-41-2B-51-97-DE,-68,2,4
2023-11-02 13:47:50,APPLE,47-41-2B-51-97-DE,-72,10,10
2023-11-02 13:47:55,APPLE,47-41-2B-51-97-DE,-65,2,4
2023-11-02 13:48:00,APPLE,47-41-2B-51-97-DE,-72,2,4
2023-11-02 13:48:05,APPLE,47-41-2B-51-97-DE,-66,3,3
2023-11-02 13:48:10,APPLE,47-41-2B-51-97-DE,-64,3,3
2023-11-02 13:48:15,APPLE,47-41-2B-51-97-DE,-72,3,3
2023-11-02 13:48:25,APPLE,47-41-2B-51-97-DE,-77,4,2
2023-11-02 13:48:35,APPLE,47-41-2B-51-97-DE,-58,7,7
2023-11-02 13:48:40,APPLE,47-41-2B-51-97-DE,-59,7,7
2023-11-02 13:48:45,APPLE,47-41-2B-51-97-DE,-59,7,7
2023-11-02 13:48:50,APPLE,47-41-2B-51-97-DE,-57,7,7
2023-11-02 13:48:55,APPLE,47-41-2B-51-97-DE,-57,7,7
2023-11-02 13:49:00,APPLE,47-41-2B-51-97-DE,-57,7,7
2023-11-02 13:49:05,APPLE,47-41-2B-51-97-DE,-57,7,7
2023-11-02 13:49:10,APPLE,47-41-2B-51-97-DE,-57,7,7
2023-11-02 13:49:30,APPLE,47-41-2B-51-97-DE,-65,7,7
2023-11-02 13:49:45,APPLE,47-41-2B-51-97-DE,-65,7,7
2023-11-02 13:49:50,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:49:55,APPLE,47-41-2B-51-97-DE,-65,7,7
2023-11-02 13:50:00,APPLE,47-41-2B-51-97-DE,-69,7,7
2023-11-02 13:50:05,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:50:10,APPLE,47-41-2B-51-97-DE,-61,7,7
2023-11-02 13:50:15,APPLE,47-41-2B-51-97-DE,-71,7,7
2023-11-02 13:50:20,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:50:25,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:50:30,APPLE,47-41-2B-51-97-DE,-61,7,7
2023-11-02 13:50:35,APPLE,47-41-2B-51-97-DE,-64,7,7
2023-11-02 13:50:40,APPLE,47-41-2B-51-97-DE,-64,7,7
2023-11-02 13:50:45,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:50:50,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:50:55,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:00,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:05,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:10,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:15,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:20,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:25,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:30,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:35,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:40,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:45,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:50,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:51:55,APPLE,47-41-2B-51-97-DE,-66,7,7
2023-11-02 13:52:05,APPLE,47-41-2B-51-97-DE,-64,7,7
2023-11-02 13:52:10,APPLE,47-41-2B-51-97-DE,-69,7,7
2023-11-02 13:52:15,APPLE,47-41-2B-51-97-DE,-64,7,7
2023-11-02 13:52:20,APPLE,47-41-2B-51-97-DE,-64,7,7
2023-11-02 13:52:25,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:52:30,APPLE,47-41-2B-51-97-DE,-62,7,7
2023-11-02 13:52:35,APPLE,47-41-2B-51-97-DE,-65,7,7
2023-11-02 13:52:40,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:52:50,APPLE,47-41-2B-51-97-DE,-62,7,7
2023-11-02 13:52:55,APPLE,47-41-2B-51-97-DE,-69,7,7
2023-11-02 13:53:05,APPLE,47-41-2B-51-97-DE,-67,7,7
2023-11-02 13:53:10,APPLE,47-41-2B-51-97-DE,-62,7,7
2023-11-02 13:53:15,APPLE,47-41-2B-51-97-DE,-60,7,7
2023-11-02 13:53:20,APPLE,47-41-2B-51-97-DE,-63,7,7
2023-11-02 13:53:25,APPLE,47-41-2B-51-97-DE,-59,7,7
2023-11-02 13:53:30,APPLE,47-41-2B-51-97-DE,-59,7,7
2023-11-02 13:53:35,APPLE,47-41-2B-51-97-DE,-63,7,7
