time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:45,APPLE,78-FC-7D-13-2E-23,-74,1,5
2023-11-02 11:49:50,APPLE,78-FC-7D-13-2E-23,-66,1,5
2023-11-02 11:49:55,APPLE,78-FC-7D-13-2E-23,-66,1,5
2023-11-02 11:50:00,APPLE,78-FC-7D-13-2E-23,-67,1,5
2023-11-02 11:50:05,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:50:15,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:50:20,APPLE,78-FC-7D-13-2E-23,-73,2,4
2023-11-02 11:50:25,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:50:30,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:50:35,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:50:40,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:50:45,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:50:50,APPLE,78-FC-7D-13-2E-23,-70,2,4
2023-11-02 11:50:55,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:51:00,APPLE,78-FC-7D-13-2E-23,-69,2,4
2023-11-02 11:51:05,APPLE,78-FC-7D-13-2E-23,-69,2,4
2023-11-02 11:51:10,APPLE,78-FC-7D-13-2E-23,-73,1,5
2023-11-02 11:51:15,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:51:30,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:51:40,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:52:00,APPLE,78-FC-7D-13-2E-23,-80,1,5
2023-11-02 11:52:15,APPLE,78-FC-7D-13-2E-23,-77,2,4
2023-11-02 11:52:20,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:52:25,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:52:35,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:52:40,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:52:45,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:52:50,APPLE,78-FC-7D-13-2E-23,-68,2,4
2023-11-02 11:52:55,APPLE,78-FC-7D-13-2E-23,-70,2,4
2023-11-02 11:53:00,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:53:05,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:53:10,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:53:15,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:53:20,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:53:25,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:53:30,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:53:35,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:53:40,APPLE,78-FC-7D-13-2E-23,-73,2,4
2023-11-02 11:53:50,APPLE,78-FC-7D-13-2E-23,-75,1,5
2023-11-02 11:53:55,APPLE,78-FC-7D-13-2E-23,-74,2,4
2023-11-02 11:54:25,APPLE,78-FC-7D-13-2E-23,-73,2,4
2023-11-02 11:54:30,APPLE,78-FC-7D-13-2E-23,-66,2,4
2023-11-02 11:54:35,APPLE,78-FC-7D-13-2E-23,-67,1,5
2023-11-02 11:54:40,APPLE,78-FC-7D-13-2E-23,-75,3,3
2023-11-02 11:54:45,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:54:55,APPLE,78-FC-7D-13-2E-23,-69,1,5
2023-11-02 11:55:00,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:55:05,APPLE,78-FC-7D-13-2E-23,-70,2,4
2023-11-02 11:55:10,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:55:15,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:55:25,APPLE,78-FC-7D-13-2E-23,-85,3,3
2023-11-02 11:55:30,APPLE,78-FC-7D-13-2E-23,-74,1,5
2023-11-02 11:55:35,APPLE,78-FC-7D-13-2E-23,-85,3,3
2023-11-02 11:55:40,APPLE,78-FC-7D-13-2E-23,-70,2,4
2023-11-02 11:55:45,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:55:50,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:55:55,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:56:00,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:56:05,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:56:10,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:56:20,APPLE,78-FC-7D-13-2E-23,-68,1,5
2023-11-02 11:56:25,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:56:30,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:56:35,APPLE,78-FC-7D-13-2E-23,-83,1,5
2023-11-02 11:56:40,APPLE,78-FC-7D-13-2E-23,-71,2,4
2023-11-02 11:56:45,APPLE,78-FC-7D-13-2E-23,-72,2,4
2023-11-02 11:56:50,APPLE,78-FC-7D-13-2E-23,-73,2,4
2023-11-02 11:56:55,APPLE,78-FC-7D-13-2E-23,-74,2,4
2023-11-02 11:57:00,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:57:10,APPLE,78-FC-7D-13-2E-23,-79,2,4
2023-11-02 11:57:15,APPLE,78-FC-7D-13-2E-23,-82,3,3
2023-11-02 11:57:25,APPLE,78-FC-7D-13-2E-23,-67,1,5
2023-11-02 11:57:35,APPLE,78-FC-7D-13-2E-23,-72,1,5
2023-11-02 11:57:45,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:57:50,APPLE,78-FC-7D-13-2E-23,-71,1,5
2023-11-02 11:57:55,APPLE,78-FC-7D-13-2E-23,-67,1,5
2023-11-02 11:58:25,APPLE,78-FC-7D-13-2E-23,-64,1,5
2023-11-02 11:58:30,APPLE,78-FC-7D-13-2E-23,-70,1,5
2023-11-02 11:58:35,APPLE,78-FC-7D-13-2E-23,-78,1,5
2023-11-02 11:58:40,APPLE,78-FC-7D-13-2E-23,-73,1,5
2023-11-02 11:58:45,APPLE,78-FC-7D-13-2E-23,-73,1,5
2023-11-02 11:58:50,APPLE,78-FC-7D-13-2E-23,-75,1,5
2023-11-02 11:58:55,APPLE,78-FC-7D-13-2E-23,-75,1,5
2023-11-02 11:59:00,APPLE,78-FC-7D-13-2E-23,-83,9,9
2023-11-02 11:59:05,APPLE,78-FC-7D-13-2E-23,-74,1,5
2023-11-02 11:59:10,APPLE,78-FC-7D-13-2E-23,-75,2,4
2023-11-02 11:59:15,APPLE,78-FC-7D-13-2E-23,-75,1,5
2023-11-02 11:59:20,APPLE,78-FC-7D-13-2E-23,-82,9,9
