time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:20,APPLE,40-3E-FE-BD-C2-EA,-75,2,4
2023-11-02 11:09:55,APPLE,40-3E-FE-BD-C2-EA,-75,2,4
2023-11-02 11:10:00,APPLE,40-3E-FE-BD-C2-EA,-69,2,4
2023-11-02 11:10:05,APPLE,40-3E-FE-BD-C2-EA,-69,2,4
2023-11-02 11:10:15,APPLE,40-3E-FE-BD-C2-EA,-70,2,4
2023-11-02 11:11:25,APPLE,40-3E-FE-BD-C2-EA,-74,4,2
2023-11-02 11:11:35,APPLE,40-3E-FE-BD-C2-EA,-68,4,2
2023-11-02 11:11:40,APPLE,40-3E-FE-BD-C2-EA,-64,4,2
2023-11-02 11:11:45,APPLE,40-3E-FE-BD-C2-EA,-72,4,2
2023-11-02 11:11:50,APPLE,40-3E-FE-BD-C2-EA,-74,5,1
2023-11-02 11:11:55,APPLE,40-3E-FE-BD-C2-EA,-82,4,2
2023-11-02 11:12:40,APPLE,40-3E-FE-BD-C2-EA,-66,7,7
2023-11-02 11:12:45,APPLE,40-3E-FE-BD-C2-EA,-66,7,7
2023-11-02 11:12:50,APPLE,40-3E-FE-BD-C2-EA,-62,7,7
2023-11-02 11:12:55,APPLE,40-3E-FE-BD-C2-EA,-63,7,7
2023-11-02 11:13:00,APPLE,40-3E-FE-BD-C2-EA,-64,7,7
2023-11-02 11:13:05,APPLE,40-3E-FE-BD-C2-EA,-66,7,7
2023-11-02 11:13:10,APPLE,40-3E-FE-BD-C2-EA,-62,7,7
2023-11-02 11:13:15,APPLE,40-3E-FE-BD-C2-EA,-66,7,7
2023-11-02 11:13:20,APPLE,40-3E-FE-BD-C2-EA,-61,7,7
2023-11-02 11:13:25,APPLE,40-3E-FE-BD-C2-EA,-81,20,20
2023-11-02 11:13:35,APPLE,40-3E-FE-BD-C2-EA,-78,4,2
2023-11-02 11:13:40,APPLE,40-3E-FE-BD-C2-EA,-77,9,9
2023-11-02 11:13:55,APPLE,40-3E-FE-BD-C2-EA,-71,12,14
2023-11-02 11:14:00,APPLE,40-3E-FE-BD-C2-EA,-73,8,8
2023-11-02 11:14:10,APPLE,40-3E-FE-BD-C2-EA,-78,9,9
2023-11-02 11:14:15,APPLE,40-3E-FE-BD-C2-EA,-70,12,14
2023-11-02 11:14:20,APPLE,40-3E-FE-BD-C2-EA,-78,1,5
2023-11-02 11:14:25,APPLE,40-3E-FE-BD-C2-EA,-74,1,5
2023-11-02 11:14:35,APPLE,40-3E-FE-BD-C2-EA,-69,1,5
2023-11-02 11:14:40,APPLE,40-3E-FE-BD-C2-EA,-71,9,9
2023-11-02 11:14:45,APPLE,40-3E-FE-BD-C2-EA,-70,9,9
2023-11-02 11:14:50,APPLE,40-3E-FE-BD-C2-EA,-71,1,5
2023-11-02 11:14:55,APPLE,40-3E-FE-BD-C2-EA,-70,1,5
2023-11-02 11:15:00,APPLE,40-3E-FE-BD-C2-EA,-74,1,5
2023-11-02 11:15:05,APPLE,40-3E-FE-BD-C2-EA,-70,1,5
2023-11-02 11:15:10,APPLE,40-3E-FE-BD-C2-EA,-71,1,5
2023-11-02 11:15:15,APPLE,40-3E-FE-BD-C2-EA,-82,13,13
2023-11-02 11:15:25,APPLE,40-3E-FE-BD-C2-EA,-69,10,10
2023-11-02 11:15:30,APPLE,40-3E-FE-BD-C2-EA,-71,10,10
2023-11-02 11:15:35,APPLE,40-3E-FE-BD-C2-EA,-70,10,10
2023-11-02 11:15:40,APPLE,40-3E-FE-BD-C2-EA,-70,10,10
2023-11-02 11:15:45,APPLE,40-3E-FE-BD-C2-EA,-72,10,10
2023-11-02 11:15:50,APPLE,40-3E-FE-BD-C2-EA,-71,10,10
2023-11-02 11:15:55,APPLE,40-3E-FE-BD-C2-EA,-69,1,5
2023-11-02 11:16:00,APPLE,40-3E-FE-BD-C2-EA,-73,1,5
2023-11-02 11:16:05,APPLE,40-3E-FE-BD-C2-EA,-80,2,4
2023-11-02 11:16:10,APPLE,40-3E-FE-BD-C2-EA,-78,9,9
2023-11-02 11:16:15,APPLE,40-3E-FE-BD-C2-EA,-81,4,2
2023-11-02 11:16:20,APPLE,40-3E-FE-BD-C2-EA,-74,9,9
2023-11-02 11:16:25,APPLE,40-3E-FE-BD-C2-EA,-74,9,9
2023-11-02 11:16:30,APPLE,40-3E-FE-BD-C2-EA,-75,8,8
2023-11-02 11:16:35,APPLE,40-3E-FE-BD-C2-EA,-71,9,9
2023-11-02 11:16:40,APPLE,40-3E-FE-BD-C2-EA,-67,8,8
2023-11-02 11:16:45,APPLE,40-3E-FE-BD-C2-EA,-67,8,8
2023-11-02 11:16:50,APPLE,40-3E-FE-BD-C2-EA,-70,2,4
