time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:50,APPLE,50-F7-47-A3-51-5C,-73,12,14
2023-11-02 11:17:55,APPLE,50-F7-47-A3-51-5C,-73,20,20
2023-11-02 11:18:00,APPLE,50-F7-47-A3-51-5C,-71,12,14
2023-11-02 11:18:05,APPLE,50-F7-47-A3-51-5C,-72,12,14
2023-11-02 11:18:10,APPLE,50-F7-47-A3-51-5C,-76,18,18
2023-11-02 11:18:15,APPLE,50-F7-47-A3-51-5C,-74,13,13
2023-11-02 11:18:25,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:18:35,APPLE,50-F7-47-A3-51-5C,-78,20,20
2023-11-02 11:18:40,APPLE,50-F7-47-A3-51-5C,-74,12,14
2023-11-02 11:18:45,APPLE,50-F7-47-A3-51-5C,-74,10,10
2023-11-02 11:18:50,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:18:55,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:19:00,APPLE,50-F7-47-A3-51-5C,-76,20,20
2023-11-02 11:19:05,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:19:10,APPLE,50-F7-47-A3-51-5C,-75,10,10
2023-11-02 11:19:20,APPLE,50-F7-47-A3-51-5C,-75,7,7
2023-11-02 11:19:25,APPLE,50-F7-47-A3-51-5C,-70,20,20
2023-11-02 11:19:45,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:19:50,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:20:00,APPLE,50-F7-47-A3-51-5C,-75,12,14
2023-11-02 11:20:05,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:20:10,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:20:15,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:20:20,APPLE,50-F7-47-A3-51-5C,-72,13,13
2023-11-02 11:20:25,APPLE,50-F7-47-A3-51-5C,-85,5,1
2023-11-02 11:20:30,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:20:35,APPLE,50-F7-47-A3-51-5C,-71,12,14
2023-11-02 11:20:40,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:20:45,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:20:50,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:20:55,APPLE,50-F7-47-A3-51-5C,-73,12,14
2023-11-02 11:21:00,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:21:05,APPLE,50-F7-47-A3-51-5C,-70,18,18
2023-11-02 11:21:10,APPLE,50-F7-47-A3-51-5C,-68,13,13
2023-11-02 11:21:15,APPLE,50-F7-47-A3-51-5C,-68,20,20
2023-11-02 11:21:20,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:21:25,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:21:30,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:21:35,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:21:40,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:21:45,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:21:50,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:21:55,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:22:00,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:22:05,APPLE,50-F7-47-A3-51-5C,-67,13,13
2023-11-02 11:22:10,APPLE,50-F7-47-A3-51-5C,-71,9,9
2023-11-02 11:22:15,APPLE,50-F7-47-A3-51-5C,-68,13,13
2023-11-02 11:22:20,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:22:25,APPLE,50-F7-47-A3-51-5C,-75,13,13
2023-11-02 11:22:30,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:22:35,APPLE,50-F7-47-A3-51-5C,-74,13,13
2023-11-02 11:22:40,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:22:45,APPLE,50-F7-47-A3-51-5C,-75,13,13
2023-11-02 11:22:50,APPLE,50-F7-47-A3-51-5C,-69,13,13
2023-11-02 11:22:55,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:23:00,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:23:05,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:23:10,APPLE,50-F7-47-A3-51-5C,-70,13,13
2023-11-02 11:23:15,APPLE,50-F7-47-A3-51-5C,-76,18,18
2023-11-02 11:23:20,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:23:25,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:23:30,APPLE,50-F7-47-A3-51-5C,-70,18,18
2023-11-02 11:23:35,APPLE,50-F7-47-A3-51-5C,-68,11,15
2023-11-02 11:23:40,APPLE,50-F7-47-A3-51-5C,-66,12,14
2023-11-02 11:23:45,APPLE,50-F7-47-A3-51-5C,-74,18,18
2023-11-02 11:23:50,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:23:55,APPLE,50-F7-47-A3-51-5C,-72,13,13
2023-11-02 11:24:00,APPLE,50-F7-47-A3-51-5C,-69,11,15
