time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:00,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:04:05,APPLE,7B-2E-3C-3A-94-06,-72,20,20
2023-11-02 14:04:10,APPLE,7B-2E-3C-3A-94-06,-70,12,14
2023-11-02 14:04:15,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:04:20,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:04:25,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:04:30,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:04:35,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:04:40,APPLE,7B-2E-3C-3A-94-06,-70,10,10
2023-11-02 14:04:45,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:04:50,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:04:55,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:05:00,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:05:05,APPLE,7B-2E-3C-3A-94-06,-64,12,14
2023-11-02 14:05:10,APPLE,7B-2E-3C-3A-94-06,-63,12,14
2023-11-02 14:05:15,APPLE,7B-2E-3C-3A-94-06,-74,12,14
2023-11-02 14:05:20,APPLE,7B-2E-3C-3A-94-06,-71,13,13
2023-11-02 14:05:25,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:05:30,APPLE,7B-2E-3C-3A-94-06,-71,10,10
2023-11-02 14:05:35,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:05:40,APPLE,7B-2E-3C-3A-94-06,-77,8,8
2023-11-02 14:05:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:05:50,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:05:55,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:06:00,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:06:05,APPLE,7B-2E-3C-3A-94-06,-73,11,15
2023-11-02 14:06:10,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:06:15,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:06:20,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:06:25,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:06:30,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:06:35,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:06:40,APPLE,7B-2E-3C-3A-94-06,-60,20,20
2023-11-02 14:06:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:06:50,APPLE,7B-2E-3C-3A-94-06,-74,11,15
2023-11-02 14:06:55,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:07:00,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:07:05,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:07:10,APPLE,7B-2E-3C-3A-94-06,-67,12,14
2023-11-02 14:07:15,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:07:20,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:07:25,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:07:30,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:07:35,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:07:40,APPLE,7B-2E-3C-3A-94-06,-72,20,20
2023-11-02 14:07:45,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:07:50,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:07:55,APPLE,7B-2E-3C-3A-94-06,-69,8,8
2023-11-02 14:08:00,APPLE,7B-2E-3C-3A-94-06,-65,12,14
2023-11-02 14:08:05,APPLE,7B-2E-3C-3A-94-06,-69,12,14
2023-11-02 14:08:10,APPLE,7B-2E-3C-3A-94-06,-65,12,14
2023-11-02 14:08:20,APPLE,7B-2E-3C-3A-94-06,-64,12,14
2023-11-02 14:08:25,APPLE,7B-2E-3C-3A-94-06,-67,12,14
2023-11-02 14:08:30,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:08:35,APPLE,7B-2E-3C-3A-94-06,-68,20,20
2023-11-02 14:08:40,APPLE,7B-2E-3C-3A-94-06,-73,20,20
2023-11-02 14:08:50,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:08:55,APPLE,7B-2E-3C-3A-94-06,-62,12,14
2023-11-02 14:09:00,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:09:05,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:09:10,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:09:15,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:09:20,APPLE,7B-2E-3C-3A-94-06,-71,20,20
2023-11-02 14:09:25,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:09:30,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:09:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:09:40,APPLE,7B-2E-3C-3A-94-06,-59,11,15
2023-11-02 14:09:45,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:09:50,APPLE,7B-2E-3C-3A-94-06,-69,11,15
2023-11-02 14:09:55,APPLE,7B-2E-3C-3A-94-06,-68,20,20
2023-11-02 14:10:00,APPLE,7B-2E-3C-3A-94-06,-69,20,20
2023-11-02 14:10:05,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:10:10,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:10:15,APPLE,7B-2E-3C-3A-94-06,-71,11,15
2023-11-02 14:10:20,APPLE,7B-2E-3C-3A-94-06,-83,9,9
2023-11-02 14:10:25,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:10:30,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:10:35,APPLE,7B-2E-3C-3A-94-06,-71,20,20
2023-11-02 14:10:40,APPLE,7B-2E-3C-3A-94-06,-72,20,20
2023-11-02 14:10:45,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:10:50,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:10:55,APPLE,7B-2E-3C-3A-94-06,-66,12,14
2023-11-02 14:11:00,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:11:05,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:11:10,APPLE,7B-2E-3C-3A-94-06,-63,20,20
2023-11-02 14:11:15,APPLE,7B-2E-3C-3A-94-06,-69,20,20
2023-11-02 14:11:20,APPLE,7B-2E-3C-3A-94-06,-72,11,15
2023-11-02 14:11:25,APPLE,7B-2E-3C-3A-94-06,-72,11,15
2023-11-02 14:11:30,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:11:35,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:11:40,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:11:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:11:50,APPLE,7B-2E-3C-3A-94-06,-68,20,20
2023-11-02 14:11:55,APPLE,7B-2E-3C-3A-94-06,-72,11,15
2023-11-02 14:12:00,APPLE,7B-2E-3C-3A-94-06,-70,11,15
2023-11-02 14:12:10,APPLE,7B-2E-3C-3A-94-06,-72,11,15
2023-11-02 14:12:25,APPLE,7B-2E-3C-3A-94-06,-73,11,15
2023-11-02 14:12:30,APPLE,7B-2E-3C-3A-94-06,-73,11,15
2023-11-02 14:12:40,APPLE,7B-2E-3C-3A-94-06,-72,12,14
2023-11-02 14:12:45,APPLE,7B-2E-3C-3A-94-06,-74,20,20
2023-11-02 14:12:50,APPLE,7B-2E-3C-3A-94-06,-70,11,15
2023-11-02 14:12:55,APPLE,7B-2E-3C-3A-94-06,-70,11,15
2023-11-02 14:13:05,APPLE,7B-2E-3C-3A-94-06,-84,19,19
2023-11-02 14:13:10,APPLE,7B-2E-3C-3A-94-06,-78,20,20
2023-11-02 14:13:15,APPLE,7B-2E-3C-3A-94-06,-86,19,19
2023-11-02 14:13:40,APPLE,7B-2E-3C-3A-94-06,-73,11,15
2023-11-02 14:13:45,APPLE,7B-2E-3C-3A-94-06,-77,12,14
2023-11-02 14:14:00,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:14:05,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:14:10,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:14:15,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:14:20,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:14:25,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:14:30,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:14:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:14:40,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:14:45,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:14:50,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:14:55,APPLE,7B-2E-3C-3A-94-06,-59,11,15
2023-11-02 14:15:00,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:15:05,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:15:10,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:15:15,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:15:20,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:15:25,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:15:30,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:15:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:15:40,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:15:45,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:15:50,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:15:55,APPLE,7B-2E-3C-3A-94-06,-70,12,14
2023-11-02 14:16:00,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:16:05,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:16:10,APPLE,7B-2E-3C-3A-94-06,-67,20,20
2023-11-02 14:16:15,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:16:20,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:16:25,APPLE,7B-2E-3C-3A-94-06,-64,20,20
2023-11-02 14:16:30,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:16:35,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:16:40,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:16:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:16:50,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:16:55,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:17:00,APPLE,7B-2E-3C-3A-94-06,-66,20,20
2023-11-02 14:17:05,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:17:10,APPLE,7B-2E-3C-3A-94-06,-68,20,20
2023-11-02 14:17:15,APPLE,7B-2E-3C-3A-94-06,-70,11,15
2023-11-02 14:17:20,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:17:25,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:17:30,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:17:35,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:17:40,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:17:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:17:50,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:17:55,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:18:00,APPLE,7B-2E-3C-3A-94-06,-63,11,15
