time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:40,APPLE,60-95-A0-DC-43-20,-75,3,3
2023-11-02 16:22:45,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:22:50,APPLE,60-95-A0-DC-43-20,-71,3,3
2023-11-02 16:22:55,APPLE,60-95-A0-DC-43-20,-79,3,3
2023-11-02 16:23:05,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:23:10,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:23:15,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:23:30,APPLE,60-95-A0-DC-43-20,-74,3,3
2023-11-02 16:23:35,APPLE,60-95-A0-DC-43-20,-77,3,3
2023-11-02 16:23:45,APPLE,60-95-A0-DC-43-20,-75,3,3
2023-11-02 16:23:50,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:23:55,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:24:00,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:25:30,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:25:35,APPLE,60-95-A0-DC-43-20,-64,3,3
2023-11-02 16:25:40,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:25:45,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:25:50,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:25:55,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:26:00,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:26:05,APPLE,60-95-A0-DC-43-20,-72,3,3
2023-11-02 16:26:10,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:26:15,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:26:20,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:26:25,APPLE,60-95-A0-DC-43-20,-71,3,3
2023-11-02 16:26:30,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:26:35,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:26:40,APPLE,60-95-A0-DC-43-20,-69,1,5
2023-11-02 16:26:45,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:27:25,APPLE,60-95-A0-DC-43-20,-63,3,3
2023-11-02 16:27:30,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:27:35,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:27:40,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:27:45,APPLE,60-95-A0-DC-43-20,-66,3,3
2023-11-02 16:27:50,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:27:55,APPLE,60-95-A0-DC-43-20,-61,3,3
2023-11-02 16:28:00,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:28:05,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:28:10,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:28:15,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:28:20,APPLE,60-95-A0-DC-43-20,-75,2,4
2023-11-02 16:28:25,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:28:30,APPLE,60-95-A0-DC-43-20,-71,3,3
2023-11-02 16:28:35,APPLE,60-95-A0-DC-43-20,-71,3,3
2023-11-02 16:28:40,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:28:45,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:28:50,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:28:55,APPLE,60-95-A0-DC-43-20,-72,3,3
2023-11-02 16:29:00,APPLE,60-95-A0-DC-43-20,-73,3,3
2023-11-02 16:29:05,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:29:10,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:29:15,APPLE,60-95-A0-DC-43-20,-64,3,3
2023-11-02 16:29:20,APPLE,60-95-A0-DC-43-20,-63,3,3
2023-11-02 16:29:25,APPLE,60-95-A0-DC-43-20,-64,3,3
2023-11-02 16:29:30,APPLE,60-95-A0-DC-43-20,-63,3,3
2023-11-02 16:29:35,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:29:40,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:29:45,APPLE,60-95-A0-DC-43-20,-66,3,3
2023-11-02 16:29:50,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:29:55,APPLE,60-95-A0-DC-43-20,-68,3,3
2023-11-02 16:30:00,APPLE,60-95-A0-DC-43-20,-66,3,3
2023-11-02 16:30:05,APPLE,60-95-A0-DC-43-20,-67,3,3
2023-11-02 16:30:10,APPLE,60-95-A0-DC-43-20,-65,3,3
2023-11-02 16:30:15,APPLE,60-95-A0-DC-43-20,-64,3,3
2023-11-02 16:30:20,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:30:25,APPLE,60-95-A0-DC-43-20,-69,3,3
2023-11-02 16:30:30,APPLE,60-95-A0-DC-43-20,-66,3,3
2023-11-02 16:30:35,APPLE,60-95-A0-DC-43-20,-72,3,3
2023-11-02 16:30:40,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:30:45,APPLE,60-95-A0-DC-43-20,-70,3,3
2023-11-02 16:30:50,APPLE,60-95-A0-DC-43-20,-71,3,3
2023-11-02 16:30:55,APPLE,60-95-A0-DC-43-20,-70,3,3
