time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:10,APPLE,63-3D-17-A5-2A-6D,-78,13,13
2023-11-02 15:15:15,APPLE,63-3D-17-A5-2A-6D,-77,13,13
2023-11-02 15:15:20,APPLE,63-3D-17-A5-2A-6D,-81,13,13
2023-11-02 15:15:30,APPLE,63-3D-17-A5-2A-6D,-76,18,18
2023-11-02 15:15:40,APPLE,63-3D-17-A5-2A-6D,-74,18,18
2023-11-02 15:15:50,APPLE,63-3D-17-A5-2A-6D,-75,18,18
2023-11-02 15:16:00,APPLE,63-3D-17-A5-2A-6D,-88,25,23
2023-11-02 15:16:05,APPLE,63-3D-17-A5-2A-6D,-78,18,18
2023-11-02 15:16:10,APPLE,63-3D-17-A5-2A-6D,-75,18,18
2023-11-02 15:16:25,APPLE,63-3D-17-A5-2A-6D,-78,13,13
2023-11-02 15:16:30,APPLE,63-3D-17-A5-2A-6D,-79,18,18
2023-11-02 15:16:35,APPLE,63-3D-17-A5-2A-6D,-84,1,5
2023-11-02 15:16:40,APPLE,63-3D-17-A5-2A-6D,-81,7,7
2023-11-02 15:16:45,APPLE,63-3D-17-A5-2A-6D,-82,17,17
2023-11-02 15:17:00,APPLE,63-3D-17-A5-2A-6D,-69,11,15
2023-11-02 15:17:05,APPLE,63-3D-17-A5-2A-6D,-80,10,10
2023-11-02 15:17:15,APPLE,63-3D-17-A5-2A-6D,-77,14,12
2023-11-02 15:17:25,APPLE,63-3D-17-A5-2A-6D,-75,13,13
2023-11-02 15:17:50,APPLE,63-3D-17-A5-2A-6D,-79,13,13
2023-11-02 15:18:05,APPLE,63-3D-17-A5-2A-6D,-79,13,13
2023-11-02 15:18:15,APPLE,63-3D-17-A5-2A-6D,-71,11,15
2023-11-02 15:18:45,APPLE,63-3D-17-A5-2A-6D,-81,13,13
2023-11-02 15:20:05,APPLE,63-3D-17-A5-2A-6D,-78,18,18
2023-11-02 15:20:10,APPLE,63-3D-17-A5-2A-6D,-80,13,13
2023-11-02 15:20:30,APPLE,63-3D-17-A5-2A-6D,-81,18,18
2023-11-02 15:20:40,APPLE,63-3D-17-A5-2A-6D,-80,13,13
2023-11-02 15:21:15,APPLE,63-3D-17-A5-2A-6D,-78,13,13
2023-11-02 15:21:30,APPLE,63-3D-17-A5-2A-6D,-81,19,19
2023-11-02 15:21:35,APPLE,63-3D-17-A5-2A-6D,-79,13,13
2023-11-02 15:22:00,APPLE,63-3D-17-A5-2A-6D,-84,18,18
2023-11-02 15:22:05,APPLE,63-3D-17-A5-2A-6D,-82,17,17
2023-11-02 15:22:10,APPLE,63-3D-17-A5-2A-6D,-79,13,13
2023-11-02 15:22:15,APPLE,63-3D-17-A5-2A-6D,-78,13,13
2023-11-02 15:22:20,APPLE,63-3D-17-A5-2A-6D,-80,19,19
2023-11-02 15:22:25,APPLE,63-3D-17-A5-2A-6D,-85,6,6
2023-11-02 15:22:30,APPLE,63-3D-17-A5-2A-6D,-80,13,13
2023-11-02 15:22:55,APPLE,63-3D-17-A5-2A-6D,-77,13,13
2023-11-02 15:23:10,APPLE,63-3D-17-A5-2A-6D,-75,18,18
2023-11-02 15:26:30,APPLE,63-3D-17-A5-2A-6D,-80,13,13
2023-11-02 15:26:40,APPLE,63-3D-17-A5-2A-6D,-83,18,18
2023-11-02 15:27:30,APPLE,63-3D-17-A5-2A-6D,-77,18,18
