time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:10,APPLE,5F-CA-CF-67-FE-30,-79,19,19
2023-11-02 15:08:30,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:08:35,APPLE,5F-CA-CF-67-FE-30,-68,19,19
2023-11-02 15:08:45,APPLE,5F-CA-CF-67-FE-30,-72,19,19
2023-11-02 15:08:50,APPLE,5F-CA-CF-67-FE-30,-74,19,19
2023-11-02 15:09:10,APPLE,5F-CA-CF-67-FE-30,-78,20,20
2023-11-02 15:09:25,APPLE,5F-CA-CF-67-FE-30,-82,20,20
2023-11-02 15:09:30,APPLE,5F-CA-CF-67-FE-30,-77,19,19
2023-11-02 15:09:50,APPLE,5F-CA-CF-67-FE-30,-75,20,20
2023-11-02 15:09:55,APPLE,5F-CA-CF-67-FE-30,-71,20,20
2023-11-02 15:10:05,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:10:55,APPLE,5F-CA-CF-67-FE-30,-67,20,20
2023-11-02 15:11:10,APPLE,5F-CA-CF-67-FE-30,-81,11,15
2023-11-02 15:11:15,APPLE,5F-CA-CF-67-FE-30,-77,11,15
2023-11-02 15:11:25,APPLE,5F-CA-CF-67-FE-30,-71,20,20
2023-11-02 15:11:30,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:11:35,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:11:40,APPLE,5F-CA-CF-67-FE-30,-75,20,20
2023-11-02 15:11:45,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:12:45,APPLE,5F-CA-CF-67-FE-30,-75,11,15
2023-11-02 15:13:20,APPLE,5F-CA-CF-67-FE-30,-67,20,20
2023-11-02 15:13:25,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:13:35,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:14:20,APPLE,5F-CA-CF-67-FE-30,-78,20,20
2023-11-02 15:14:25,APPLE,5F-CA-CF-67-FE-30,-79,10,10
2023-11-02 15:14:30,APPLE,5F-CA-CF-67-FE-30,-84,20,20
2023-11-02 15:14:40,APPLE,5F-CA-CF-67-FE-30,-80,8,8
2023-11-02 15:14:45,APPLE,5F-CA-CF-67-FE-30,-72,8,8
2023-11-02 15:14:50,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:14:55,APPLE,5F-CA-CF-67-FE-30,-74,20,20
2023-11-02 15:15:00,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:15:10,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:15:15,APPLE,5F-CA-CF-67-FE-30,-75,19,19
2023-11-02 15:15:20,APPLE,5F-CA-CF-67-FE-30,-74,19,19
2023-11-02 15:15:55,APPLE,5F-CA-CF-67-FE-30,-81,18,18
2023-11-02 15:16:15,APPLE,5F-CA-CF-67-FE-30,-71,19,19
2023-11-02 15:16:20,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:16:25,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:16:30,APPLE,5F-CA-CF-67-FE-30,-72,19,19
2023-11-02 15:16:35,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:16:40,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:16:45,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:16:50,APPLE,5F-CA-CF-67-FE-30,-76,20,20
2023-11-02 15:17:10,APPLE,5F-CA-CF-67-FE-30,-77,20,20
2023-11-02 15:17:15,APPLE,5F-CA-CF-67-FE-30,-74,12,14
2023-11-02 15:17:25,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:17:30,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:17:35,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:17:40,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:17:45,APPLE,5F-CA-CF-67-FE-30,-71,20,20
2023-11-02 15:17:50,APPLE,5F-CA-CF-67-FE-30,-66,20,20
2023-11-02 15:17:55,APPLE,5F-CA-CF-67-FE-30,-71,19,19
2023-11-02 15:18:00,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:18:05,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:18:10,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:18:15,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:18:25,APPLE,5F-CA-CF-67-FE-30,-82,20,20
2023-11-02 15:18:30,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:18:40,APPLE,5F-CA-CF-67-FE-30,-71,19,19
2023-11-02 15:18:50,APPLE,5F-CA-CF-67-FE-30,-66,20,20
2023-11-02 15:18:55,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:19:00,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:19:05,APPLE,5F-CA-CF-67-FE-30,-71,20,20
2023-11-02 15:19:10,APPLE,5F-CA-CF-67-FE-30,-75,20,20
2023-11-02 15:19:15,APPLE,5F-CA-CF-67-FE-30,-79,19,19
2023-11-02 15:19:20,APPLE,5F-CA-CF-67-FE-30,-67,20,20
2023-11-02 15:19:25,APPLE,5F-CA-CF-67-FE-30,-65,19,19
2023-11-02 15:19:30,APPLE,5F-CA-CF-67-FE-30,-70,19,19
2023-11-02 15:19:40,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:19:45,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:19:55,APPLE,5F-CA-CF-67-FE-30,-82,20,20
2023-11-02 15:20:05,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:20:10,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:20:15,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:20:20,APPLE,5F-CA-CF-67-FE-30,-74,20,20
2023-11-02 15:20:25,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:20:30,APPLE,5F-CA-CF-67-FE-30,-70,19,19
2023-11-02 15:20:35,APPLE,5F-CA-CF-67-FE-30,-73,20,20
2023-11-02 15:20:40,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:20:50,APPLE,5F-CA-CF-67-FE-30,-67,20,20
2023-11-02 15:21:10,APPLE,5F-CA-CF-67-FE-30,-72,19,19
2023-11-02 15:21:20,APPLE,5F-CA-CF-67-FE-30,-75,20,20
2023-11-02 15:21:25,APPLE,5F-CA-CF-67-FE-30,-70,19,19
2023-11-02 15:21:45,APPLE,5F-CA-CF-67-FE-30,-74,20,20
2023-11-02 15:21:55,APPLE,5F-CA-CF-67-FE-30,-80,20,20
2023-11-02 15:22:00,APPLE,5F-CA-CF-67-FE-30,-81,19,19
2023-11-02 15:22:05,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:22:40,APPLE,5F-CA-CF-67-FE-30,-74,20,20
2023-11-02 15:22:45,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:22:50,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:23:00,APPLE,5F-CA-CF-67-FE-30,-78,20,20
2023-11-02 15:23:05,APPLE,5F-CA-CF-67-FE-30,-79,8,8
2023-11-02 15:23:10,APPLE,5F-CA-CF-67-FE-30,-67,20,20
2023-11-02 15:23:15,APPLE,5F-CA-CF-67-FE-30,-68,20,20
2023-11-02 15:23:25,APPLE,5F-CA-CF-67-FE-30,-70,20,20
2023-11-02 15:23:30,APPLE,5F-CA-CF-67-FE-30,-70,19,19
2023-11-02 15:23:35,APPLE,5F-CA-CF-67-FE-30,-86,15,11
2023-11-02 15:23:40,APPLE,5F-CA-CF-67-FE-30,-64,20,20
2023-11-02 15:23:45,APPLE,5F-CA-CF-67-FE-30,-75,20,20
2023-11-02 15:24:00,APPLE,5F-CA-CF-67-FE-30,-78,20,20
2023-11-02 15:24:20,APPLE,5F-CA-CF-67-FE-30,-74,19,19
2023-11-02 15:24:50,APPLE,5F-CA-CF-67-FE-30,-69,20,20
2023-11-02 15:25:45,APPLE,5F-CA-CF-67-FE-30,-74,19,19
2023-11-02 15:26:00,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:26:10,APPLE,5F-CA-CF-67-FE-30,-70,19,19
