time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:48:55,APPLE,6C-FD-33-AB-6D-A7,-86,11,15
2023-11-02 08:49:00,APPLE,6C-FD-33-AB-6D-A7,-85,10,10
2023-11-02 08:49:05,APPLE,6C-FD-33-AB-6D-A7,-83,9,9
2023-11-02 08:49:10,APPLE,6C-FD-33-AB-6D-A7,-83,18,18
2023-11-02 08:49:15,APPLE,6C-FD-33-AB-6D-A7,-79,17,17
2023-11-02 08:49:20,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:49:25,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 08:49:30,APPLE,6C-FD-33-AB-6D-A7,-68,20,20
2023-11-02 08:49:35,APPLE,6C-FD-33-AB-6D-A7,-69,20,20
2023-11-02 08:49:40,APPLE,6C-FD-33-AB-6D-A7,-76,18,18
2023-11-02 08:49:45,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:49:50,APPLE,6C-FD-33-AB-6D-A7,-78,20,20
2023-11-02 08:49:55,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:50:00,APPLE,6C-FD-33-AB-6D-A7,-77,11,15
2023-11-02 08:50:05,APPLE,6C-FD-33-AB-6D-A7,-76,11,15
2023-11-02 08:50:20,APPLE,6C-FD-33-AB-6D-A7,-76,12,14
2023-11-02 08:50:25,APPLE,6C-FD-33-AB-6D-A7,-79,25,23
2023-11-02 08:50:30,APPLE,6C-FD-33-AB-6D-A7,-77,11,15
2023-11-02 08:50:35,APPLE,6C-FD-33-AB-6D-A7,-79,11,15
2023-11-02 08:50:40,APPLE,6C-FD-33-AB-6D-A7,-78,11,15
2023-11-02 08:50:45,APPLE,6C-FD-33-AB-6D-A7,-79,11,15
2023-11-02 08:50:50,APPLE,6C-FD-33-AB-6D-A7,-78,11,15
2023-11-02 08:50:55,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 08:51:00,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:51:05,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:51:10,APPLE,6C-FD-33-AB-6D-A7,-75,11,15
2023-11-02 08:51:15,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 08:51:20,APPLE,6C-FD-33-AB-6D-A7,-66,20,20
2023-11-02 08:51:25,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:51:30,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 08:51:35,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 08:51:40,APPLE,6C-FD-33-AB-6D-A7,-68,20,20
2023-11-02 08:51:45,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:51:50,APPLE,6C-FD-33-AB-6D-A7,-73,19,19
2023-11-02 08:51:55,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 08:52:00,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 08:52:05,APPLE,6C-FD-33-AB-6D-A7,-79,20,20
2023-11-02 08:52:10,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 08:52:15,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 08:52:20,APPLE,6C-FD-33-AB-6D-A7,-69,20,20
2023-11-02 08:52:25,APPLE,6C-FD-33-AB-6D-A7,-78,20,20
2023-11-02 08:52:30,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 08:52:40,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 08:52:45,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 08:52:50,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:53:00,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 08:53:05,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 08:53:10,APPLE,6C-FD-33-AB-6D-A7,-77,12,14
2023-11-02 08:53:15,APPLE,6C-FD-33-AB-6D-A7,-75,11,15
2023-11-02 08:53:20,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:53:25,APPLE,6C-FD-33-AB-6D-A7,-80,11,15
2023-11-02 08:53:30,APPLE,6C-FD-33-AB-6D-A7,-82,12,14
2023-11-02 08:53:35,APPLE,6C-FD-33-AB-6D-A7,-90,20,20
2023-11-02 08:54:10,APPLE,6C-FD-33-AB-6D-A7,-72,11,15
2023-11-02 08:54:15,APPLE,6C-FD-33-AB-6D-A7,-74,11,15
2023-11-02 08:54:20,APPLE,6C-FD-33-AB-6D-A7,-67,20,20
2023-11-02 08:54:25,APPLE,6C-FD-33-AB-6D-A7,-67,20,20
2023-11-02 08:54:30,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 08:54:35,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 08:54:40,APPLE,6C-FD-33-AB-6D-A7,-76,18,18
2023-11-02 08:54:45,APPLE,6C-FD-33-AB-6D-A7,-69,20,20
2023-11-02 08:54:50,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 08:54:55,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:55:00,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:55:05,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 08:55:10,APPLE,6C-FD-33-AB-6D-A7,-78,20,20
2023-11-02 08:55:15,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 08:55:20,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 08:55:25,APPLE,6C-FD-33-AB-6D-A7,-78,11,15
2023-11-02 08:55:30,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 08:55:35,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:55:40,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 08:55:45,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 08:55:50,APPLE,6C-FD-33-AB-6D-A7,-65,20,20
2023-11-02 08:55:55,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 08:56:00,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 08:56:05,APPLE,6C-FD-33-AB-6D-A7,-74,16,16
2023-11-02 08:56:10,APPLE,6C-FD-33-AB-6D-A7,-76,16,16
2023-11-02 08:56:15,APPLE,6C-FD-33-AB-6D-A7,-77,16,16
2023-11-02 08:56:20,APPLE,6C-FD-33-AB-6D-A7,-76,15,11
2023-11-02 08:56:25,APPLE,6C-FD-33-AB-6D-A7,-78,17,17
2023-11-02 08:56:30,APPLE,6C-FD-33-AB-6D-A7,-74,16,16
2023-11-02 08:56:35,APPLE,6C-FD-33-AB-6D-A7,-72,17,17
2023-11-02 08:56:40,APPLE,6C-FD-33-AB-6D-A7,-69,17,17
2023-11-02 08:56:45,APPLE,6C-FD-33-AB-6D-A7,-60,17,17
2023-11-02 08:56:50,APPLE,6C-FD-33-AB-6D-A7,-63,17,17
2023-11-02 08:56:55,APPLE,6C-FD-33-AB-6D-A7,-74,17,17
2023-11-02 08:57:00,APPLE,6C-FD-33-AB-6D-A7,-75,15,11
2023-11-02 08:57:05,APPLE,6C-FD-33-AB-6D-A7,-69,15,11
2023-11-02 08:57:10,APPLE,6C-FD-33-AB-6D-A7,-72,15,11
2023-11-02 08:57:15,APPLE,6C-FD-33-AB-6D-A7,-59,14,12
2023-11-02 08:57:20,APPLE,6C-FD-33-AB-6D-A7,-70,14,12
2023-11-02 08:57:25,APPLE,6C-FD-33-AB-6D-A7,-71,13,13
2023-11-02 08:57:30,APPLE,6C-FD-33-AB-6D-A7,-69,13,13
2023-11-02 08:57:35,APPLE,6C-FD-33-AB-6D-A7,-64,13,13
2023-11-02 08:57:40,APPLE,6C-FD-33-AB-6D-A7,-59,13,13
2023-11-02 08:57:45,APPLE,6C-FD-33-AB-6D-A7,-70,13,13
2023-11-02 08:57:50,APPLE,6C-FD-33-AB-6D-A7,-70,12,14
2023-11-02 08:57:55,APPLE,6C-FD-33-AB-6D-A7,-70,12,14
2023-11-02 08:58:00,APPLE,6C-FD-33-AB-6D-A7,-68,12,14
2023-11-02 08:58:05,APPLE,6C-FD-33-AB-6D-A7,-69,12,14
2023-11-02 08:58:10,APPLE,6C-FD-33-AB-6D-A7,-70,8,8
2023-11-02 08:58:15,APPLE,6C-FD-33-AB-6D-A7,-69,8,8
2023-11-02 08:58:20,APPLE,6C-FD-33-AB-6D-A7,-74,9,9
2023-11-02 08:58:25,APPLE,6C-FD-33-AB-6D-A7,-79,7,7
2023-11-02 08:58:30,APPLE,6C-FD-33-AB-6D-A7,-79,7,7
2023-11-02 08:58:35,APPLE,6C-FD-33-AB-6D-A7,-77,7,7
2023-11-02 08:58:40,APPLE,6C-FD-33-AB-6D-A7,-74,7,7
2023-11-02 08:58:45,APPLE,6C-FD-33-AB-6D-A7,-71,7,7
2023-11-02 08:59:00,APPLE,6C-FD-33-AB-6D-A7,-73,7,7
2023-11-02 08:59:05,APPLE,6C-FD-33-AB-6D-A7,-69,7,7
2023-11-02 08:59:10,APPLE,6C-FD-33-AB-6D-A7,-68,7,7
2023-11-02 08:59:20,APPLE,6C-FD-33-AB-6D-A7,-79,8,8
2023-11-02 08:59:25,APPLE,6C-FD-33-AB-6D-A7,-77,12,14
2023-11-02 08:59:30,APPLE,6C-FD-33-AB-6D-A7,-75,3,3
2023-11-02 08:59:35,APPLE,6C-FD-33-AB-6D-A7,-73,12,14
2023-11-02 08:59:40,APPLE,6C-FD-33-AB-6D-A7,-73,9,9
2023-11-02 08:59:45,APPLE,6C-FD-33-AB-6D-A7,-73,12,14
2023-11-02 08:59:50,APPLE,6C-FD-33-AB-6D-A7,-68,12,14
2023-11-02 08:59:55,APPLE,6C-FD-33-AB-6D-A7,-65,12,14
2023-11-02 09:00:00,APPLE,6C-FD-33-AB-6D-A7,-63,12,14
2023-11-02 09:00:05,APPLE,6C-FD-33-AB-6D-A7,-60,12,14
2023-11-02 09:00:10,APPLE,6C-FD-33-AB-6D-A7,-77,12,14
2023-11-02 09:00:40,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:00:45,APPLE,6C-FD-33-AB-6D-A7,-79,11,15
2023-11-02 09:00:50,APPLE,6C-FD-33-AB-6D-A7,-77,12,14
2023-11-02 09:00:55,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:01:00,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:01:05,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:01:10,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 09:01:15,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:01:20,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 09:01:25,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 09:01:30,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:01:35,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 09:01:40,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 09:01:45,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 09:01:50,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:01:55,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:02:00,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:02:05,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 09:02:10,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:02:15,APPLE,6C-FD-33-AB-6D-A7,-77,20,20
2023-11-02 09:02:20,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:02:25,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:02:30,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 09:02:35,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 09:02:40,APPLE,6C-FD-33-AB-6D-A7,-76,12,14
2023-11-02 09:02:45,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:02:50,APPLE,6C-FD-33-AB-6D-A7,-68,20,20
2023-11-02 09:02:55,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 09:03:00,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 09:03:05,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 09:03:10,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:03:15,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:03:20,APPLE,6C-FD-33-AB-6D-A7,-74,20,20
2023-11-02 09:03:25,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:03:30,APPLE,6C-FD-33-AB-6D-A7,0,9,9
2023-11-02 09:03:35,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 09:03:40,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:03:45,APPLE,6C-FD-33-AB-6D-A7,-74,19,19
2023-11-02 09:03:50,APPLE,6C-FD-33-AB-6D-A7,-81,20,20
2023-11-02 09:03:55,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 09:04:00,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:04:05,APPLE,6C-FD-33-AB-6D-A7,-76,20,20
2023-11-02 09:04:20,APPLE,6C-FD-33-AB-6D-A7,-73,19,19
2023-11-02 09:04:10,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 09:04:15,APPLE,6C-FD-33-AB-6D-A7,-70,20,20
2023-11-02 09:04:25,APPLE,6C-FD-33-AB-6D-A7,-69,20,20
2023-11-02 09:04:30,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 09:04:35,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
2023-11-02 09:04:40,APPLE,6C-FD-33-AB-6D-A7,-73,20,20
2023-11-02 09:04:45,APPLE,6C-FD-33-AB-6D-A7,-75,20,20
2023-11-02 09:04:50,APPLE,6C-FD-33-AB-6D-A7,-77,19,19
2023-11-02 09:04:55,APPLE,6C-FD-33-AB-6D-A7,-72,20,20
2023-11-02 09:05:00,APPLE,6C-FD-33-AB-6D-A7,-79,19,19
2023-11-02 09:05:05,APPLE,6C-FD-33-AB-6D-A7,-76,19,19
2023-11-02 09:05:10,APPLE,6C-FD-33-AB-6D-A7,-71,20,20
