time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:50,APPLE,58-16-83-4E-9C-6D,-75,11,15
2023-11-02 16:18:55,APPLE,58-16-83-4E-9C-6D,-69,18,18
2023-11-02 16:19:00,APPLE,58-16-83-4E-9C-6D,-70,13,13
2023-11-02 16:19:05,APPLE,58-16-83-4E-9C-6D,-74,19,19
2023-11-02 16:19:15,APPLE,58-16-83-4E-9C-6D,-76,18,18
2023-11-02 16:19:30,APPLE,58-16-83-4E-9C-6D,-71,12,14
2023-11-02 16:19:35,APPLE,58-16-83-4E-9C-6D,-71,12,14
2023-11-02 16:19:45,APPLE,58-16-83-4E-9C-6D,-77,10,10
2023-11-02 16:19:50,APPLE,58-16-83-4E-9C-6D,-78,11,15
2023-11-02 16:19:55,APPLE,58-16-83-4E-9C-6D,-73,11,15
2023-11-02 16:20:00,APPLE,58-16-83-4E-9C-6D,-73,18,18
2023-11-02 16:20:05,APPLE,58-16-83-4E-9C-6D,-68,12,14
2023-11-02 16:20:10,APPLE,58-16-83-4E-9C-6D,-68,12,14
2023-11-02 16:20:15,APPLE,58-16-83-4E-9C-6D,-71,20,20
2023-11-02 16:20:20,APPLE,58-16-83-4E-9C-6D,-72,13,13
2023-11-02 16:20:25,APPLE,58-16-83-4E-9C-6D,-67,13,13
2023-11-02 16:20:30,APPLE,58-16-83-4E-9C-6D,-69,13,13
2023-11-02 16:20:35,APPLE,58-16-83-4E-9C-6D,-67,12,14
2023-11-02 16:20:40,APPLE,58-16-83-4E-9C-6D,-70,12,14
2023-11-02 16:20:45,APPLE,58-16-83-4E-9C-6D,-68,12,14
2023-11-02 16:20:50,APPLE,58-16-83-4E-9C-6D,-65,13,13
2023-11-02 16:20:55,APPLE,58-16-83-4E-9C-6D,-65,13,13
2023-11-02 16:21:00,APPLE,58-16-83-4E-9C-6D,-71,8,8
2023-11-02 16:21:05,APPLE,58-16-83-4E-9C-6D,-69,13,13
2023-11-02 16:21:10,APPLE,58-16-83-4E-9C-6D,-70,8,8
2023-11-02 16:21:15,APPLE,58-16-83-4E-9C-6D,-72,11,15
2023-11-02 16:21:20,APPLE,58-16-83-4E-9C-6D,-64,13,13
2023-11-02 16:21:25,APPLE,58-16-83-4E-9C-6D,-62,13,13
2023-11-02 16:21:30,APPLE,58-16-83-4E-9C-6D,-61,13,13
2023-11-02 16:21:35,APPLE,58-16-83-4E-9C-6D,-60,13,13
2023-11-02 16:21:40,APPLE,58-16-83-4E-9C-6D,-65,12,14
2023-11-02 16:21:45,APPLE,58-16-83-4E-9C-6D,-63,13,13
2023-11-02 16:21:50,APPLE,58-16-83-4E-9C-6D,-68,12,14
2023-11-02 16:21:55,APPLE,58-16-83-4E-9C-6D,-63,12,14
2023-11-02 16:22:00,APPLE,58-16-83-4E-9C-6D,-63,12,14
2023-11-02 16:22:05,APPLE,58-16-83-4E-9C-6D,-68,13,13
2023-11-02 16:22:10,APPLE,58-16-83-4E-9C-6D,-65,13,13
2023-11-02 16:22:15,APPLE,58-16-83-4E-9C-6D,-65,13,13
2023-11-02 16:22:20,APPLE,58-16-83-4E-9C-6D,-61,13,13
