time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:45,APPLE,57-A9-C3-37-E0-56,-69,7,7
2023-11-02 15:51:50,APPLE,57-A9-C3-37-E0-56,-67,7,7
2023-11-02 15:51:55,APPLE,57-A9-C3-37-E0-56,-62,7,7
2023-11-02 15:52:00,APPLE,57-A9-C3-37-E0-56,-65,7,7
2023-11-02 15:52:05,APPLE,57-A9-C3-37-E0-56,-65,7,7
2023-11-02 15:52:10,APPLE,57-A9-C3-37-E0-56,-67,7,7
2023-11-02 15:52:15,APPLE,57-A9-C3-37-E0-56,-70,4,2
2023-11-02 15:52:20,APPLE,57-A9-C3-37-E0-56,-61,7,7
2023-11-02 15:52:25,APPLE,57-A9-C3-37-E0-56,-61,7,7
2023-11-02 15:52:30,APPLE,57-A9-C3-37-E0-56,-63,7,7
2023-11-02 15:52:35,APPLE,57-A9-C3-37-E0-56,-70,7,7
2023-11-02 15:52:40,APPLE,57-A9-C3-37-E0-56,-76,5,1
2023-11-02 15:52:45,APPLE,57-A9-C3-37-E0-56,-64,6,6
2023-11-02 15:52:50,APPLE,57-A9-C3-37-E0-56,-65,6,6
2023-11-02 15:52:55,APPLE,57-A9-C3-37-E0-56,-69,6,6
2023-11-02 15:53:00,APPLE,57-A9-C3-37-E0-56,-59,6,6
2023-11-02 15:53:05,APPLE,57-A9-C3-37-E0-56,-62,6,6
2023-11-02 15:53:10,APPLE,57-A9-C3-37-E0-56,-62,6,6
2023-11-02 15:53:15,APPLE,57-A9-C3-37-E0-56,-62,6,6
2023-11-02 15:53:20,APPLE,57-A9-C3-37-E0-56,-59,6,6
2023-11-02 15:53:25,APPLE,57-A9-C3-37-E0-56,-83,17,17
2023-11-02 15:53:30,APPLE,57-A9-C3-37-E0-56,-75,5,1
2023-11-02 15:53:35,APPLE,57-A9-C3-37-E0-56,-68,6,6
2023-11-02 15:53:40,APPLE,57-A9-C3-37-E0-56,-65,6,6
2023-11-02 15:53:45,APPLE,57-A9-C3-37-E0-56,-65,6,6
2023-11-02 15:53:50,APPLE,57-A9-C3-37-E0-56,-69,6,6
2023-11-02 15:53:55,APPLE,57-A9-C3-37-E0-56,-61,7,7
2023-11-02 15:54:00,APPLE,57-A9-C3-37-E0-56,-66,6,6
2023-11-02 15:54:05,APPLE,57-A9-C3-37-E0-56,-71,4,2
2023-11-02 15:54:10,APPLE,57-A9-C3-37-E0-56,-72,6,6
2023-11-02 15:54:15,APPLE,57-A9-C3-37-E0-56,-67,6,6
2023-11-02 15:54:20,APPLE,57-A9-C3-37-E0-56,-67,6,6
2023-11-02 15:54:25,APPLE,57-A9-C3-37-E0-56,-64,7,7
2023-11-02 15:54:30,APPLE,57-A9-C3-37-E0-56,-61,7,7
2023-11-02 15:54:35,APPLE,57-A9-C3-37-E0-56,-58,7,7
2023-11-02 15:54:40,APPLE,57-A9-C3-37-E0-56,-57,7,7
2023-11-02 15:54:45,APPLE,57-A9-C3-37-E0-56,-55,7,7
2023-11-02 15:54:50,APPLE,57-A9-C3-37-E0-56,-59,7,7
2023-11-02 15:54:55,APPLE,57-A9-C3-37-E0-56,-69,7,7
2023-11-02 15:55:00,APPLE,57-A9-C3-37-E0-56,-71,7,7
2023-11-02 15:55:05,APPLE,57-A9-C3-37-E0-56,-66,7,7
2023-11-02 15:55:10,APPLE,57-A9-C3-37-E0-56,-76,7,7
2023-11-02 15:55:15,APPLE,57-A9-C3-37-E0-56,-72,7,7
2023-11-02 15:55:20,APPLE,57-A9-C3-37-E0-56,-69,1,5
2023-11-02 15:55:25,APPLE,57-A9-C3-37-E0-56,-69,1,5
2023-11-02 15:55:30,APPLE,57-A9-C3-37-E0-56,-71,8,8
2023-11-02 15:55:35,APPLE,57-A9-C3-37-E0-56,-70,12,14
2023-11-02 15:55:40,APPLE,57-A9-C3-37-E0-56,-79,6,6
2023-11-02 15:55:45,APPLE,57-A9-C3-37-E0-56,-70,10,10
2023-11-02 15:55:50,APPLE,57-A9-C3-37-E0-56,-70,9,9
2023-11-02 15:55:55,APPLE,57-A9-C3-37-E0-56,-66,10,10
2023-11-02 15:56:00,APPLE,57-A9-C3-37-E0-56,-65,9,9
2023-11-02 15:56:05,APPLE,57-A9-C3-37-E0-56,-67,10,10
2023-11-02 15:56:10,APPLE,57-A9-C3-37-E0-56,-67,10,10
2023-11-02 15:56:15,APPLE,57-A9-C3-37-E0-56,-69,10,10
2023-11-02 15:56:20,APPLE,57-A9-C3-37-E0-56,-78,10,10
2023-11-02 15:56:25,APPLE,57-A9-C3-37-E0-56,-80,10,10
2023-11-02 15:56:30,APPLE,57-A9-C3-37-E0-56,-77,9,9
2023-11-02 15:56:35,APPLE,57-A9-C3-37-E0-56,-77,10,10
2023-11-02 15:56:40,APPLE,57-A9-C3-37-E0-56,-71,10,10
2023-11-02 15:56:45,APPLE,57-A9-C3-37-E0-56,-77,13,13
