time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:35,APPLE,57-44-68-68-2C-27,-76,7,7
2023-11-02 13:18:40,APPLE,57-44-68-68-2C-27,-76,6,6
2023-11-02 13:18:45,APPLE,57-44-68-68-2C-27,-69,8,8
2023-11-02 13:18:50,APPLE,57-44-68-68-2C-27,-70,8,8
2023-11-02 13:19:00,APPLE,57-44-68-68-2C-27,-67,7,7
2023-11-02 13:19:20,APPLE,57-44-68-68-2C-27,-74,7,7
2023-11-02 13:19:25,APPLE,57-44-68-68-2C-27,-77,8,8
2023-11-02 13:19:35,APPLE,57-44-68-68-2C-27,-73,7,7
2023-11-02 13:19:40,APPLE,57-44-68-68-2C-27,-74,11,15
2023-11-02 13:19:55,APPLE,57-44-68-68-2C-27,-74,3,3
2023-11-02 13:20:00,APPLE,57-44-68-68-2C-27,-75,4,2
2023-11-02 13:20:05,APPLE,57-44-68-68-2C-27,-74,11,15
2023-11-02 13:20:10,APPLE,57-44-68-68-2C-27,-73,3,3
2023-11-02 13:20:15,APPLE,57-44-68-68-2C-27,-76,4,2
2023-11-02 13:20:25,APPLE,57-44-68-68-2C-27,-71,3,3
2023-11-02 13:20:35,APPLE,57-44-68-68-2C-27,-79,11,15
2023-11-02 13:20:40,APPLE,57-44-68-68-2C-27,-76,7,7
2023-11-02 13:20:45,APPLE,57-44-68-68-2C-27,-71,3,3
2023-11-02 13:20:50,APPLE,57-44-68-68-2C-27,-76,11,15
2023-11-02 13:21:00,APPLE,57-44-68-68-2C-27,-76,5,1
2023-11-02 13:21:05,APPLE,57-44-68-68-2C-27,-70,7,7
2023-11-02 13:21:10,APPLE,57-44-68-68-2C-27,-78,6,6
2023-11-02 13:21:15,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:20,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:25,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:30,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:35,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:40,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:45,APPLE,57-44-68-68-2C-27,-71,3,3
2023-11-02 13:21:50,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:21:55,APPLE,57-44-68-68-2C-27,-72,3,3
2023-11-02 13:22:00,APPLE,57-44-68-68-2C-27,-68,7,7
2023-11-02 13:22:05,APPLE,57-44-68-68-2C-27,-71,2,4
2023-11-02 13:22:10,APPLE,57-44-68-68-2C-27,-67,7,7
2023-11-02 13:22:15,APPLE,57-44-68-68-2C-27,-67,7,7
2023-11-02 13:22:20,APPLE,57-44-68-68-2C-27,-70,7,7
2023-11-02 13:23:15,APPLE,57-44-68-68-2C-27,-65,7,7
2023-11-02 13:23:20,APPLE,57-44-68-68-2C-27,-74,3,3
2023-11-02 13:23:25,APPLE,57-44-68-68-2C-27,-74,6,6
2023-11-02 13:23:30,APPLE,57-44-68-68-2C-27,-72,11,15
2023-11-02 13:23:35,APPLE,57-44-68-68-2C-27,-72,11,15
2023-11-02 13:23:40,APPLE,57-44-68-68-2C-27,-72,11,15
2023-11-02 13:23:50,APPLE,57-44-68-68-2C-27,-79,19,19
2023-11-02 13:23:55,APPLE,57-44-68-68-2C-27,-62,7,7
2023-11-02 13:24:05,APPLE,57-44-68-68-2C-27,-76,3,3
2023-11-02 13:24:10,APPLE,57-44-68-68-2C-27,-69,7,7
2023-11-02 13:24:15,APPLE,57-44-68-68-2C-27,-75,7,7
2023-11-02 13:24:20,APPLE,57-44-68-68-2C-27,-78,7,7
2023-11-02 13:24:30,APPLE,57-44-68-68-2C-27,-74,8,8
2023-11-02 13:24:35,APPLE,57-44-68-68-2C-27,-74,13,13
2023-11-02 13:24:40,APPLE,57-44-68-68-2C-27,-73,7,7
2023-11-02 13:24:45,APPLE,57-44-68-68-2C-27,-73,7,7
2023-11-02 13:24:50,APPLE,57-44-68-68-2C-27,-74,8,8
2023-11-02 13:25:20,APPLE,57-44-68-68-2C-27,-74,8,8
2023-11-02 13:25:25,APPLE,57-44-68-68-2C-27,-72,12,14
2023-11-02 13:25:30,APPLE,57-44-68-68-2C-27,-64,7,7
2023-11-02 13:25:35,APPLE,57-44-68-68-2C-27,-75,9,9
2023-11-02 13:25:40,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:25:45,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:25:50,APPLE,57-44-68-68-2C-27,-67,7,7
2023-11-02 13:25:55,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:26:00,APPLE,57-44-68-68-2C-27,-71,9,9
2023-11-02 13:26:05,APPLE,57-44-68-68-2C-27,-64,7,7
2023-11-02 13:26:10,APPLE,57-44-68-68-2C-27,-65,7,7
2023-11-02 13:26:15,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:26:20,APPLE,57-44-68-68-2C-27,-63,7,7
2023-11-02 13:26:25,APPLE,57-44-68-68-2C-27,-65,7,7
2023-11-02 13:26:30,APPLE,57-44-68-68-2C-27,-63,7,7
2023-11-02 13:26:35,APPLE,57-44-68-68-2C-27,-70,8,8
2023-11-02 13:26:40,APPLE,57-44-68-68-2C-27,-65,7,7
2023-11-02 13:26:45,APPLE,57-44-68-68-2C-27,-75,5,1
2023-11-02 13:26:50,APPLE,57-44-68-68-2C-27,-73,2,4
2023-11-02 13:26:55,APPLE,57-44-68-68-2C-27,-75,7,7
2023-11-02 13:27:05,APPLE,57-44-68-68-2C-27,-73,8,8
2023-11-02 13:27:10,APPLE,57-44-68-68-2C-27,-71,17,17
2023-11-02 13:27:20,APPLE,57-44-68-68-2C-27,-72,8,8
2023-11-02 13:27:25,APPLE,57-44-68-68-2C-27,-68,7,7
2023-11-02 13:27:30,APPLE,57-44-68-68-2C-27,-67,8,8
2023-11-02 13:27:35,APPLE,57-44-68-68-2C-27,-71,17,17
2023-11-02 13:27:50,APPLE,57-44-68-68-2C-27,-70,7,7
2023-11-02 13:28:00,APPLE,57-44-68-68-2C-27,-80,12,14
2023-11-02 13:28:05,APPLE,57-44-68-68-2C-27,-76,8,8
2023-11-02 13:28:10,APPLE,57-44-68-68-2C-27,-70,7,7
2023-11-02 13:28:15,APPLE,57-44-68-68-2C-27,-71,8,8
2023-11-02 13:28:20,APPLE,57-44-68-68-2C-27,-69,17,17
2023-11-02 13:28:25,APPLE,57-44-68-68-2C-27,-73,18,18
2023-11-02 13:28:30,APPLE,57-44-68-68-2C-27,-69,17,17
2023-11-02 13:28:35,APPLE,57-44-68-68-2C-27,-66,7,7
2023-11-02 13:28:40,APPLE,57-44-68-68-2C-27,-67,7,7
2023-11-02 13:28:45,APPLE,57-44-68-68-2C-27,-68,7,7
2023-11-02 13:28:55,APPLE,57-44-68-68-2C-27,-70,7,7
2023-11-02 13:29:00,APPLE,57-44-68-68-2C-27,-72,18,18
2023-11-02 13:29:15,APPLE,57-44-68-68-2C-27,-77,12,14
2023-11-02 13:29:20,APPLE,57-44-68-68-2C-27,-76,9,9
2023-11-02 13:29:30,APPLE,57-44-68-68-2C-27,-76,9,9
2023-11-02 13:29:35,APPLE,57-44-68-68-2C-27,-75,9,9
2023-11-02 13:29:40,APPLE,57-44-68-68-2C-27,-73,9,9
2023-11-02 13:29:45,APPLE,57-44-68-68-2C-27,-72,2,4
2023-11-02 13:29:50,APPLE,57-44-68-68-2C-27,-74,9,9
