time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:35,APPLE,58-70-6F-AC-CC-EC,-74,19,19
2023-11-02 15:02:45,APPLE,58-70-6F-AC-CC-EC,-76,20,20
2023-11-02 15:02:50,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:03:00,APPLE,58-70-6F-AC-CC-EC,-72,20,20
2023-11-02 15:03:05,APPLE,58-70-6F-AC-CC-EC,-83,20,20
2023-11-02 15:03:15,APPLE,58-70-6F-AC-CC-EC,-75,20,20
2023-11-02 15:03:25,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:03:30,APPLE,58-70-6F-AC-CC-EC,-75,19,19
2023-11-02 15:03:35,APPLE,58-70-6F-AC-CC-EC,-72,20,20
2023-11-02 15:03:40,APPLE,58-70-6F-AC-CC-EC,-75,20,20
2023-11-02 15:03:45,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:03:50,APPLE,58-70-6F-AC-CC-EC,-82,10,10
2023-11-02 15:04:05,APPLE,58-70-6F-AC-CC-EC,-74,19,19
2023-11-02 15:04:30,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:04:35,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:04:40,APPLE,58-70-6F-AC-CC-EC,-78,20,20
2023-11-02 15:04:45,APPLE,58-70-6F-AC-CC-EC,-76,10,10
2023-11-02 15:04:55,APPLE,58-70-6F-AC-CC-EC,-74,20,20
2023-11-02 15:05:05,APPLE,58-70-6F-AC-CC-EC,-81,20,20
2023-11-02 15:05:10,APPLE,58-70-6F-AC-CC-EC,-80,19,19
2023-11-02 15:05:15,APPLE,58-70-6F-AC-CC-EC,-76,20,20
2023-11-02 15:05:25,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:05:30,APPLE,58-70-6F-AC-CC-EC,-78,20,20
2023-11-02 15:05:35,APPLE,58-70-6F-AC-CC-EC,-78,8,8
2023-11-02 15:05:40,APPLE,58-70-6F-AC-CC-EC,-77,20,20
2023-11-02 15:05:45,APPLE,58-70-6F-AC-CC-EC,-82,20,20
2023-11-02 15:05:55,APPLE,58-70-6F-AC-CC-EC,-71,20,20
2023-11-02 15:06:00,APPLE,58-70-6F-AC-CC-EC,-66,20,20
2023-11-02 15:06:25,APPLE,58-70-6F-AC-CC-EC,-73,20,20
2023-11-02 15:06:30,APPLE,58-70-6F-AC-CC-EC,-71,20,20
2023-11-02 15:06:35,APPLE,58-70-6F-AC-CC-EC,-71,20,20
2023-11-02 15:06:40,APPLE,58-70-6F-AC-CC-EC,-74,20,20
2023-11-02 15:06:45,APPLE,58-70-6F-AC-CC-EC,-78,20,20
2023-11-02 15:06:55,APPLE,58-70-6F-AC-CC-EC,-81,19,19
2023-11-02 15:07:00,APPLE,58-70-6F-AC-CC-EC,-79,20,20
2023-11-02 15:07:10,APPLE,58-70-6F-AC-CC-EC,-78,11,15
2023-11-02 15:07:15,APPLE,58-70-6F-AC-CC-EC,-79,20,20
2023-11-02 15:07:20,APPLE,58-70-6F-AC-CC-EC,-78,10,10
2023-11-02 15:07:30,APPLE,58-70-6F-AC-CC-EC,-76,11,15
2023-11-02 15:07:40,APPLE,58-70-6F-AC-CC-EC,-76,19,19
2023-11-02 15:07:50,APPLE,58-70-6F-AC-CC-EC,-71,20,20
