time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:55,APPLE,7A-72-91-AA-DE-01,-80,23,21
2023-11-02 10:56:05,APPLE,7A-72-91-AA-DE-01,-89,24,22
2023-11-02 10:56:15,APPLE,7A-72-91-AA-DE-01,-81,23,21
2023-11-02 10:56:20,APPLE,7A-72-91-AA-DE-01,-81,23,21
2023-11-02 10:56:25,APPLE,7A-72-91-AA-DE-01,-80,23,21
2023-11-02 10:56:35,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:56:40,APPLE,7A-72-91-AA-DE-01,-70,22,21
2023-11-02 10:56:45,APPLE,7A-72-91-AA-DE-01,-85,23,21
2023-11-02 10:56:50,APPLE,7A-72-91-AA-DE-01,-82,22,21
2023-11-02 10:56:55,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 10:57:00,APPLE,7A-72-91-AA-DE-01,-71,22,21
2023-11-02 10:57:05,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:57:10,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:57:15,APPLE,7A-72-91-AA-DE-01,-80,22,21
2023-11-02 10:57:20,APPLE,7A-72-91-AA-DE-01,-82,24,22
2023-11-02 10:57:25,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:57:30,APPLE,7A-72-91-AA-DE-01,-79,23,21
2023-11-02 10:57:35,APPLE,7A-72-91-AA-DE-01,-78,23,21
2023-11-02 10:57:40,APPLE,7A-72-91-AA-DE-01,-80,23,21
2023-11-02 10:57:45,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:57:50,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:58:05,APPLE,7A-72-91-AA-DE-01,-75,22,21
2023-11-02 10:58:10,APPLE,7A-72-91-AA-DE-01,-75,22,21
2023-11-02 10:58:15,APPLE,7A-72-91-AA-DE-01,-80,22,21
2023-11-02 10:58:20,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 10:58:25,APPLE,7A-72-91-AA-DE-01,-82,23,21
2023-11-02 10:58:35,APPLE,7A-72-91-AA-DE-01,-84,23,21
2023-11-02 10:58:40,APPLE,7A-72-91-AA-DE-01,-80,23,21
2023-11-02 10:58:45,APPLE,7A-72-91-AA-DE-01,-77,23,21
2023-11-02 10:58:50,APPLE,7A-72-91-AA-DE-01,-79,23,21
2023-11-02 10:58:55,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 10:59:00,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 10:59:05,APPLE,7A-72-91-AA-DE-01,-74,23,21
2023-11-02 10:59:10,APPLE,7A-72-91-AA-DE-01,-77,23,21
2023-11-02 10:59:15,APPLE,7A-72-91-AA-DE-01,-77,23,21
2023-11-02 10:59:20,APPLE,7A-72-91-AA-DE-01,-70,22,21
2023-11-02 10:59:25,APPLE,7A-72-91-AA-DE-01,-77,23,21
2023-11-02 10:59:30,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 10:59:35,APPLE,7A-72-91-AA-DE-01,-78,23,21
2023-11-02 10:59:40,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 10:59:45,APPLE,7A-72-91-AA-DE-01,-77,23,21
2023-11-02 10:59:50,APPLE,7A-72-91-AA-DE-01,-76,22,21
2023-11-02 10:59:55,APPLE,7A-72-91-AA-DE-01,-81,22,21
2023-11-02 11:00:00,APPLE,7A-72-91-AA-DE-01,-78,23,21
2023-11-02 11:00:10,APPLE,7A-72-91-AA-DE-01,-73,22,21
2023-11-02 11:00:15,APPLE,7A-72-91-AA-DE-01,-71,22,21
2023-11-02 11:00:20,APPLE,7A-72-91-AA-DE-01,-71,22,21
2023-11-02 11:00:30,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:00:35,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:00:40,APPLE,7A-72-91-AA-DE-01,-76,22,21
2023-11-02 11:00:45,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:00:55,APPLE,7A-72-91-AA-DE-01,-87,22,21
2023-11-02 11:01:00,APPLE,7A-72-91-AA-DE-01,-80,23,21
2023-11-02 11:01:05,APPLE,7A-72-91-AA-DE-01,-75,22,21
2023-11-02 11:01:10,APPLE,7A-72-91-AA-DE-01,-76,22,21
2023-11-02 11:01:15,APPLE,7A-72-91-AA-DE-01,-79,23,21
2023-11-02 11:01:20,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 11:01:25,APPLE,7A-72-91-AA-DE-01,-75,22,21
2023-11-02 11:01:30,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 11:01:40,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 11:01:45,APPLE,7A-72-91-AA-DE-01,-84,23,21
2023-11-02 11:01:50,APPLE,7A-72-91-AA-DE-01,-76,23,21
2023-11-02 11:02:20,APPLE,7A-72-91-AA-DE-01,-85,22,21
2023-11-02 11:05:00,APPLE,7A-72-91-AA-DE-01,-70,22,21
2023-11-02 11:05:05,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 11:05:10,APPLE,7A-72-91-AA-DE-01,-80,22,21
2023-11-02 11:05:15,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 11:05:20,APPLE,7A-72-91-AA-DE-01,-68,22,21
2023-11-02 11:05:25,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:05:30,APPLE,7A-72-91-AA-DE-01,-67,22,21
2023-11-02 11:05:35,APPLE,7A-72-91-AA-DE-01,-69,22,21
2023-11-02 11:05:40,APPLE,7A-72-91-AA-DE-01,-71,22,21
2023-11-02 11:05:45,APPLE,7A-72-91-AA-DE-01,-68,22,21
2023-11-02 11:05:50,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:05:55,APPLE,7A-72-91-AA-DE-01,-70,22,21
2023-11-02 11:06:00,APPLE,7A-72-91-AA-DE-01,-73,22,21
2023-11-02 11:06:05,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:06:10,APPLE,7A-72-91-AA-DE-01,-79,22,21
2023-11-02 11:06:20,APPLE,7A-72-91-AA-DE-01,-80,22,21
2023-11-02 11:06:25,APPLE,7A-72-91-AA-DE-01,-77,16,16
2023-11-02 11:06:30,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 11:06:35,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 11:06:40,APPLE,7A-72-91-AA-DE-01,-78,23,21
2023-11-02 11:06:45,APPLE,7A-72-91-AA-DE-01,-85,23,21
2023-11-02 11:06:50,APPLE,7A-72-91-AA-DE-01,-77,22,21
2023-11-02 11:07:00,APPLE,7A-72-91-AA-DE-01,-78,22,21
2023-11-02 11:07:05,APPLE,7A-72-91-AA-DE-01,-74,16,16
2023-11-02 11:07:10,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 11:07:15,APPLE,7A-72-91-AA-DE-01,-72,22,21
2023-11-02 11:07:20,APPLE,7A-72-91-AA-DE-01,-82,23,21
2023-11-02 11:07:25,APPLE,7A-72-91-AA-DE-01,-73,23,21
2023-11-02 11:07:30,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 11:07:35,APPLE,7A-72-91-AA-DE-01,-74,22,21
2023-11-02 11:07:40,APPLE,7A-72-91-AA-DE-01,-74,23,21
2023-11-02 11:07:45,APPLE,7A-72-91-AA-DE-01,-79,22,21
2023-11-02 11:07:50,APPLE,7A-72-91-AA-DE-01,-78,22,21
2023-11-02 11:07:55,APPLE,7A-72-91-AA-DE-01,-76,22,21
2023-11-02 11:08:00,APPLE,7A-72-91-AA-DE-01,-82,23,21
2023-11-02 11:08:05,APPLE,7A-72-91-AA-DE-01,-71,22,21
2023-11-02 11:08:10,APPLE,7A-72-91-AA-DE-01,-75,22,21
2023-11-02 11:08:15,APPLE,7A-72-91-AA-DE-01,-75,23,21
2023-11-02 11:08:20,APPLE,7A-72-91-AA-DE-01,-80,23,21
