time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:10,APPLE,7E-B6-CA-8D-0A-A5,-77,8,8
2023-11-02 16:00:40,APPLE,7E-B6-CA-8D-0A-A5,-65,8,8
2023-11-02 16:00:45,APPLE,7E-B6-CA-8D-0A-A5,-75,12,14
2023-11-02 16:03:15,APPLE,7E-B6-CA-8D-0A-A5,-68,12,14
2023-11-02 16:08:45,APPLE,7E-B6-CA-8D-0A-A5,-84,10,10
2023-11-02 16:08:50,APPLE,7E-B6-CA-8D-0A-A5,-77,8,8
2023-11-02 16:12:30,APPLE,7E-B6-CA-8D-0A-A5,-81,2,4
2023-11-02 16:12:35,APPLE,7E-B6-CA-8D-0A-A5,-67,8,8
2023-11-02 16:12:45,APPLE,7E-B6-CA-8D-0A-A5,-76,7,7
2023-11-02 16:12:50,APPLE,7E-B6-CA-8D-0A-A5,-76,7,7
2023-11-02 16:12:55,APPLE,7E-B6-CA-8D-0A-A5,-76,7,7
2023-11-02 16:13:20,APPLE,7E-B6-CA-8D-0A-A5,-78,19,19
2023-11-02 16:13:25,APPLE,7E-B6-CA-8D-0A-A5,-73,12,14
2023-11-02 16:19:45,APPLE,7E-B6-CA-8D-0A-A5,-71,8,8
2023-11-02 16:19:50,APPLE,7E-B6-CA-8D-0A-A5,-67,12,14
