time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:20,APPLE,6C-ED-02-90-85-D1,-78,11,15
2023-11-02 10:45:25,APPLE,6C-ED-02-90-85-D1,-58,12,14
2023-11-02 10:45:30,APPLE,6C-ED-02-90-85-D1,-67,12,14
2023-11-02 10:45:35,APPLE,6C-ED-02-90-85-D1,-64,12,14
2023-11-02 10:45:40,APPLE,6C-ED-02-90-85-D1,-66,12,14
2023-11-02 10:46:40,APPLE,6C-ED-02-90-85-D1,-50,12,14
2023-11-02 10:46:45,APPLE,6C-ED-02-90-85-D1,-50,12,14
2023-11-02 10:47:30,APPLE,6C-ED-02-90-85-D1,-61,12,14
2023-11-02 10:48:25,APPLE,6C-ED-02-90-85-D1,-84,9,9
2023-11-02 10:48:30,APPLE,6C-ED-02-90-85-D1,-59,12,14
2023-11-02 10:48:35,APPLE,6C-ED-02-90-85-D1,-79,8,8
2023-11-02 10:48:40,APPLE,6C-ED-02-90-85-D1,-69,12,14
2023-11-02 10:49:35,APPLE,6C-ED-02-90-85-D1,-67,12,14
2023-11-02 10:49:40,APPLE,6C-ED-02-90-85-D1,-63,12,14
2023-11-02 10:49:45,APPLE,6C-ED-02-90-85-D1,-71,12,14
2023-11-02 10:49:50,APPLE,6C-ED-02-90-85-D1,-68,12,14
2023-11-02 10:49:55,APPLE,6C-ED-02-90-85-D1,-71,12,14
2023-11-02 10:50:00,APPLE,6C-ED-02-90-85-D1,-60,12,14
2023-11-02 10:50:15,APPLE,6C-ED-02-90-85-D1,-62,12,14
2023-11-02 10:50:20,APPLE,6C-ED-02-90-85-D1,-69,12,14
2023-11-02 10:52:30,APPLE,6C-ED-02-90-85-D1,-61,12,14
2023-11-02 10:52:35,APPLE,6C-ED-02-90-85-D1,-61,12,14
2023-11-02 10:52:40,APPLE,6C-ED-02-90-85-D1,-55,12,14
2023-11-02 10:52:45,APPLE,6C-ED-02-90-85-D1,-77,19,19
2023-11-02 10:56:10,APPLE,6C-ED-02-90-85-D1,-76,18,18
2023-11-02 10:56:15,APPLE,6C-ED-02-90-85-D1,-55,12,14
2023-11-02 10:56:20,APPLE,6C-ED-02-90-85-D1,-60,12,14
2023-11-02 10:56:25,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:30,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:35,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:40,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:45,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:50,APPLE,6C-ED-02-90-85-D1,-66,8,8
2023-11-02 10:56:55,APPLE,6C-ED-02-90-85-D1,-66,8,8
