time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:00,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:04:05,APPLE,7F-D2-2F-60-ED-C6,-69,9,9
2023-11-02 12:04:10,APPLE,7F-D2-2F-60-ED-C6,-68,9,9
2023-11-02 12:04:15,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:04:20,APPLE,7F-D2-2F-60-ED-C6,-68,9,9
2023-11-02 12:04:25,APPLE,7F-D2-2F-60-ED-C6,-70,9,9
2023-11-02 12:04:30,APPLE,7F-D2-2F-60-ED-C6,-69,9,9
2023-11-02 12:04:35,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:04:40,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:04:45,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:04:50,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:04:55,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:05:00,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:05:05,APPLE,7F-D2-2F-60-ED-C6,-63,9,9
2023-11-02 12:05:10,APPLE,7F-D2-2F-60-ED-C6,-62,9,9
2023-11-02 12:05:15,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:05:20,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:05:25,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:05:30,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:05:35,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:05:40,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:05:45,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:05:50,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:05:55,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:06:00,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:06:05,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:06:10,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:06:15,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:06:20,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:06:25,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:06:30,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:06:35,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:06:40,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:06:45,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:06:50,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:06:55,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:07:00,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:07:05,APPLE,7F-D2-2F-60-ED-C6,-65,9,9
2023-11-02 12:07:10,APPLE,7F-D2-2F-60-ED-C6,-63,9,9
2023-11-02 12:07:15,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:07:20,APPLE,7F-D2-2F-60-ED-C6,-78,11,15
2023-11-02 12:07:25,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:07:30,APPLE,7F-D2-2F-60-ED-C6,-64,9,9
2023-11-02 12:07:35,APPLE,7F-D2-2F-60-ED-C6,-63,9,9
2023-11-02 12:07:40,APPLE,7F-D2-2F-60-ED-C6,-68,9,9
2023-11-02 12:07:45,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:07:50,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:07:55,APPLE,7F-D2-2F-60-ED-C6,-68,9,9
2023-11-02 12:08:00,APPLE,7F-D2-2F-60-ED-C6,-72,9,9
2023-11-02 12:08:05,APPLE,7F-D2-2F-60-ED-C6,-69,9,9
2023-11-02 12:08:15,APPLE,7F-D2-2F-60-ED-C6,-84,10,10
2023-11-02 12:08:30,APPLE,7F-D2-2F-60-ED-C6,-77,1,5
2023-11-02 12:12:00,APPLE,7F-D2-2F-60-ED-C6,-83,9,9
2023-11-02 12:12:05,APPLE,7F-D2-2F-60-ED-C6,-67,1,5
2023-11-02 12:12:15,APPLE,7F-D2-2F-60-ED-C6,-78,3,3
2023-11-02 12:12:20,APPLE,7F-D2-2F-60-ED-C6,-74,1,5
2023-11-02 12:12:25,APPLE,7F-D2-2F-60-ED-C6,-64,10,10
2023-11-02 12:12:30,APPLE,7F-D2-2F-60-ED-C6,-71,9,9
2023-11-02 12:12:35,APPLE,7F-D2-2F-60-ED-C6,-69,9,9
2023-11-02 12:12:40,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:12:45,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:12:50,APPLE,7F-D2-2F-60-ED-C6,-69,9,9
2023-11-02 12:12:55,APPLE,7F-D2-2F-60-ED-C6,-66,9,9
2023-11-02 12:13:00,APPLE,7F-D2-2F-60-ED-C6,-67,9,9
2023-11-02 12:13:05,APPLE,7F-D2-2F-60-ED-C6,-73,10,10
2023-11-02 12:13:15,APPLE,7F-D2-2F-60-ED-C6,-81,10,10
2023-11-02 12:13:20,APPLE,7F-D2-2F-60-ED-C6,-80,10,10
2023-11-02 12:13:35,APPLE,7F-D2-2F-60-ED-C6,-79,1,5
2023-11-02 12:13:45,APPLE,7F-D2-2F-60-ED-C6,-71,1,5
