time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:40,APPLE,4C-CC-F1-9E-1E-59,-87,10,10
2023-11-02 09:34:45,APPLE,4C-CC-F1-9E-1E-59,-82,1,5
2023-11-02 09:35:10,APPLE,4C-CC-F1-9E-1E-59,-85,1,5
2023-11-02 09:39:50,APPLE,4C-CC-F1-9E-1E-59,-85,25,23
2023-11-02 09:39:55,APPLE,4C-CC-F1-9E-1E-59,-76,25,23
2023-11-02 09:40:00,APPLE,4C-CC-F1-9E-1E-59,-79,25,23
2023-11-02 09:40:05,APPLE,4C-CC-F1-9E-1E-59,-75,25,23
2023-11-02 09:40:45,APPLE,4C-CC-F1-9E-1E-59,-72,25,23
2023-11-02 09:40:50,APPLE,4C-CC-F1-9E-1E-59,-69,25,23
2023-11-02 09:40:55,APPLE,4C-CC-F1-9E-1E-59,-65,25,23
2023-11-02 09:41:00,APPLE,4C-CC-F1-9E-1E-59,-63,25,23
2023-11-02 09:41:05,APPLE,4C-CC-F1-9E-1E-59,-61,25,23
2023-11-02 09:41:10,APPLE,4C-CC-F1-9E-1E-59,-75,25,23
2023-11-02 09:41:15,APPLE,4C-CC-F1-9E-1E-59,-78,25,23
2023-11-02 09:41:20,APPLE,4C-CC-F1-9E-1E-59,-79,25,23
2023-11-02 09:41:25,APPLE,4C-CC-F1-9E-1E-59,-73,24,22
2023-11-02 09:41:30,APPLE,4C-CC-F1-9E-1E-59,-71,25,23
2023-11-02 09:41:35,APPLE,4C-CC-F1-9E-1E-59,-70,22,21
2023-11-02 09:41:40,APPLE,4C-CC-F1-9E-1E-59,-72,22,21
2023-11-02 09:41:45,APPLE,4C-CC-F1-9E-1E-59,-69,22,21
2023-11-02 09:41:50,APPLE,4C-CC-F1-9E-1E-59,-70,22,21
2023-11-02 09:41:55,APPLE,4C-CC-F1-9E-1E-59,-66,22,21
2023-11-02 09:42:00,APPLE,4C-CC-F1-9E-1E-59,-67,22,21
2023-11-02 09:42:05,APPLE,4C-CC-F1-9E-1E-59,-72,22,21
2023-11-02 09:42:10,APPLE,4C-CC-F1-9E-1E-59,-66,22,21
2023-11-02 09:42:15,APPLE,4C-CC-F1-9E-1E-59,-66,22,21
2023-11-02 09:42:20,APPLE,4C-CC-F1-9E-1E-59,-72,22,21
2023-11-02 09:42:25,APPLE,4C-CC-F1-9E-1E-59,-78,22,21
2023-11-02 09:42:30,APPLE,4C-CC-F1-9E-1E-59,-76,22,21
2023-11-02 09:42:35,APPLE,4C-CC-F1-9E-1E-59,-76,22,21
2023-11-02 09:42:40,APPLE,4C-CC-F1-9E-1E-59,-80,22,21
2023-11-02 09:42:45,APPLE,4C-CC-F1-9E-1E-59,-70,22,21
2023-11-02 09:42:50,APPLE,4C-CC-F1-9E-1E-59,-66,22,21
2023-11-02 09:42:55,APPLE,4C-CC-F1-9E-1E-59,-68,22,21
2023-11-02 09:43:00,APPLE,4C-CC-F1-9E-1E-59,-72,22,21
2023-11-02 09:43:05,APPLE,4C-CC-F1-9E-1E-59,-74,22,21
2023-11-02 09:43:10,APPLE,4C-CC-F1-9E-1E-59,-79,22,21
2023-11-02 09:43:15,APPLE,4C-CC-F1-9E-1E-59,-77,24,22
2023-11-02 09:43:20,APPLE,4C-CC-F1-9E-1E-59,-74,24,22
2023-11-02 09:43:25,APPLE,4C-CC-F1-9E-1E-59,-78,25,23
2023-11-02 09:43:35,APPLE,4C-CC-F1-9E-1E-59,-78,25,23
2023-11-02 09:43:40,APPLE,4C-CC-F1-9E-1E-59,-78,25,23
2023-11-02 09:43:45,APPLE,4C-CC-F1-9E-1E-59,-80,24,22
2023-11-02 09:43:50,APPLE,4C-CC-F1-9E-1E-59,-80,25,23
2023-11-02 09:43:55,APPLE,4C-CC-F1-9E-1E-59,-85,19,19
2023-11-02 09:44:00,APPLE,4C-CC-F1-9E-1E-59,-80,18,18
2023-11-02 09:44:05,APPLE,4C-CC-F1-9E-1E-59,-75,25,23
2023-11-02 09:44:10,APPLE,4C-CC-F1-9E-1E-59,-79,12,14
2023-11-02 09:44:15,APPLE,4C-CC-F1-9E-1E-59,-76,11,15
2023-11-02 09:44:20,APPLE,4C-CC-F1-9E-1E-59,-84,20,20
2023-11-02 09:44:25,APPLE,4C-CC-F1-9E-1E-59,-85,19,19
2023-11-02 09:44:30,APPLE,4C-CC-F1-9E-1E-59,-80,20,20
2023-11-02 09:44:35,APPLE,4C-CC-F1-9E-1E-59,-78,20,20
2023-11-02 09:44:40,APPLE,4C-CC-F1-9E-1E-59,-75,20,20
2023-11-02 09:44:45,APPLE,4C-CC-F1-9E-1E-59,-77,19,19
2023-11-02 09:44:50,APPLE,4C-CC-F1-9E-1E-59,-83,19,19
2023-11-02 09:44:55,APPLE,4C-CC-F1-9E-1E-59,-91,23,21
2023-11-02 09:45:00,APPLE,4C-CC-F1-9E-1E-59,-82,20,20
2023-11-02 09:45:05,APPLE,4C-CC-F1-9E-1E-59,-84,18,18
2023-11-02 09:45:10,APPLE,4C-CC-F1-9E-1E-59,-83,20,20
2023-11-02 09:45:20,APPLE,4C-CC-F1-9E-1E-59,-82,20,20
