time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:30,APPLE,76-E4-94-9F-76-AF,-78,22,21
2023-11-02 10:03:40,APPLE,76-E4-94-9F-76-AF,-73,22,21
2023-11-02 10:03:45,APPLE,76-E4-94-9F-76-AF,-83,22,21
2023-11-02 10:03:50,APPLE,76-E4-94-9F-76-AF,-77,22,21
2023-11-02 10:03:55,APPLE,76-E4-94-9F-76-AF,-78,22,21
2023-11-02 10:04:00,APPLE,76-E4-94-9F-76-AF,-76,16,16
2023-11-02 10:04:05,APPLE,76-E4-94-9F-76-AF,-77,15,11
2023-11-02 10:04:10,APPLE,76-E4-94-9F-76-AF,-77,16,16
2023-11-02 10:04:30,APPLE,76-E4-94-9F-76-AF,-81,24,22
2023-11-02 10:04:35,APPLE,76-E4-94-9F-76-AF,-80,15,11
2023-11-02 10:04:50,APPLE,76-E4-94-9F-76-AF,-77,16,16
2023-11-02 10:04:55,APPLE,76-E4-94-9F-76-AF,-79,23,21
2023-11-02 10:05:00,APPLE,76-E4-94-9F-76-AF,-78,22,21
2023-11-02 10:05:05,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:05:10,APPLE,76-E4-94-9F-76-AF,-76,22,21
2023-11-02 10:05:15,APPLE,76-E4-94-9F-76-AF,-84,16,16
2023-11-02 10:05:20,APPLE,76-E4-94-9F-76-AF,-90,15,11
2023-11-02 10:05:25,APPLE,76-E4-94-9F-76-AF,-83,25,23
2023-11-02 10:05:30,APPLE,76-E4-94-9F-76-AF,-83,23,21
2023-11-02 10:05:35,APPLE,76-E4-94-9F-76-AF,-84,23,21
2023-11-02 10:05:40,APPLE,76-E4-94-9F-76-AF,-80,16,16
2023-11-02 10:05:45,APPLE,76-E4-94-9F-76-AF,-78,16,16
2023-11-02 10:05:50,APPLE,76-E4-94-9F-76-AF,-85,23,21
2023-11-02 10:06:05,APPLE,76-E4-94-9F-76-AF,-77,16,16
2023-11-02 10:06:10,APPLE,76-E4-94-9F-76-AF,-84,23,21
2023-11-02 10:06:15,APPLE,76-E4-94-9F-76-AF,-83,16,16
2023-11-02 10:06:30,APPLE,76-E4-94-9F-76-AF,-77,15,11
2023-11-02 10:06:35,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:06:40,APPLE,76-E4-94-9F-76-AF,-87,23,21
2023-11-02 10:06:45,APPLE,76-E4-94-9F-76-AF,-87,23,21
2023-11-02 10:06:50,APPLE,76-E4-94-9F-76-AF,-85,22,21
2023-11-02 10:06:55,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:07:00,APPLE,76-E4-94-9F-76-AF,-77,16,16
2023-11-02 10:07:15,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:07:20,APPLE,76-E4-94-9F-76-AF,-81,17,17
2023-11-02 10:07:25,APPLE,76-E4-94-9F-76-AF,-81,25,23
2023-11-02 10:07:30,APPLE,76-E4-94-9F-76-AF,-84,23,21
2023-11-02 10:07:35,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:07:40,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:07:45,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:07:55,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:08:00,APPLE,76-E4-94-9F-76-AF,-83,23,21
2023-11-02 10:08:05,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:08:10,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:08:15,APPLE,76-E4-94-9F-76-AF,-76,16,16
2023-11-02 10:08:25,APPLE,76-E4-94-9F-76-AF,-86,23,21
2023-11-02 10:08:30,APPLE,76-E4-94-9F-76-AF,-80,16,16
2023-11-02 10:08:35,APPLE,76-E4-94-9F-76-AF,-77,16,16
2023-11-02 10:08:40,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:08:45,APPLE,76-E4-94-9F-76-AF,-80,16,16
2023-11-02 10:08:50,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:08:55,APPLE,76-E4-94-9F-76-AF,-83,22,21
2023-11-02 10:09:05,APPLE,76-E4-94-9F-76-AF,-80,14,12
2023-11-02 10:09:10,APPLE,76-E4-94-9F-76-AF,-74,16,16
2023-11-02 10:09:15,APPLE,76-E4-94-9F-76-AF,-80,16,16
2023-11-02 10:09:30,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:09:35,APPLE,76-E4-94-9F-76-AF,-86,23,21
2023-11-02 10:09:40,APPLE,76-E4-94-9F-76-AF,-76,16,16
2023-11-02 10:09:45,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:09:50,APPLE,76-E4-94-9F-76-AF,-89,23,21
2023-11-02 10:09:55,APPLE,76-E4-94-9F-76-AF,-82,23,21
2023-11-02 10:10:00,APPLE,76-E4-94-9F-76-AF,-82,23,21
2023-11-02 10:10:05,APPLE,76-E4-94-9F-76-AF,-82,14,12
2023-11-02 10:10:10,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:10:15,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:10:20,APPLE,76-E4-94-9F-76-AF,-78,15,11
2023-11-02 10:10:30,APPLE,76-E4-94-9F-76-AF,-73,15,11
2023-11-02 10:10:35,APPLE,76-E4-94-9F-76-AF,-78,16,16
2023-11-02 10:10:40,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:10:45,APPLE,76-E4-94-9F-76-AF,-84,23,21
2023-11-02 10:10:50,APPLE,76-E4-94-9F-76-AF,-80,25,23
2023-11-02 10:10:55,APPLE,76-E4-94-9F-76-AF,-81,25,23
2023-11-02 10:11:15,APPLE,76-E4-94-9F-76-AF,-76,16,16
2023-11-02 10:11:25,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:11:30,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:11:35,APPLE,76-E4-94-9F-76-AF,-79,16,16
2023-11-02 10:11:40,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:11:45,APPLE,76-E4-94-9F-76-AF,-71,16,16
2023-11-02 10:11:50,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:11:55,APPLE,76-E4-94-9F-76-AF,-65,16,16
2023-11-02 10:12:00,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:12:05,APPLE,76-E4-94-9F-76-AF,-69,16,16
2023-11-02 10:12:10,APPLE,76-E4-94-9F-76-AF,-81,24,22
2023-11-02 10:12:15,APPLE,76-E4-94-9F-76-AF,-69,16,16
2023-11-02 10:12:20,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:12:25,APPLE,76-E4-94-9F-76-AF,-71,16,16
2023-11-02 10:12:30,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:12:35,APPLE,76-E4-94-9F-76-AF,-73,16,16
2023-11-02 10:12:40,APPLE,76-E4-94-9F-76-AF,-78,16,16
2023-11-02 10:12:45,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:12:50,APPLE,76-E4-94-9F-76-AF,-79,22,21
2023-11-02 10:12:55,APPLE,76-E4-94-9F-76-AF,-69,16,16
2023-11-02 10:13:00,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:13:10,APPLE,76-E4-94-9F-76-AF,-83,24,22
2023-11-02 10:13:15,APPLE,76-E4-94-9F-76-AF,-78,23,21
2023-11-02 10:13:20,APPLE,76-E4-94-9F-76-AF,-81,23,21
2023-11-02 10:13:25,APPLE,76-E4-94-9F-76-AF,-75,22,21
2023-11-02 10:13:30,APPLE,76-E4-94-9F-76-AF,-80,23,21
2023-11-02 10:13:35,APPLE,76-E4-94-9F-76-AF,-74,25,23
2023-11-02 10:13:40,APPLE,76-E4-94-9F-76-AF,-84,24,22
2023-11-02 10:13:45,APPLE,76-E4-94-9F-76-AF,-83,24,22
2023-11-02 10:13:50,APPLE,76-E4-94-9F-76-AF,-82,24,22
2023-11-02 10:13:55,APPLE,76-E4-94-9F-76-AF,-79,22,21
2023-11-02 10:14:00,APPLE,76-E4-94-9F-76-AF,-80,22,21
2023-11-02 10:14:05,APPLE,76-E4-94-9F-76-AF,-86,24,22
2023-11-02 10:14:10,APPLE,76-E4-94-9F-76-AF,-87,14,12
2023-11-02 10:14:20,APPLE,76-E4-94-9F-76-AF,-77,22,21
2023-11-02 10:14:25,APPLE,76-E4-94-9F-76-AF,-80,23,21
2023-11-02 10:14:30,APPLE,76-E4-94-9F-76-AF,-72,16,16
2023-11-02 10:14:35,APPLE,76-E4-94-9F-76-AF,-75,16,16
2023-11-02 10:14:40,APPLE,76-E4-94-9F-76-AF,-78,23,21
2023-11-02 10:14:45,APPLE,76-E4-94-9F-76-AF,-77,23,21
