time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:55,APPLE,7C-03-3E-9E-D9-5C,-70,7,7
2023-11-02 11:08:00,APPLE,7C-03-3E-9E-D9-5C,-70,7,7
2023-11-02 11:08:05,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:10,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:15,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:20,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:25,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:30,APPLE,7C-03-3E-9E-D9-5C,-69,17,17
2023-11-02 11:08:35,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:40,APPLE,7C-03-3E-9E-D9-5C,-71,8,8
2023-11-02 11:08:45,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:08:55,APPLE,7C-03-3E-9E-D9-5C,-77,11,15
2023-11-02 11:09:00,APPLE,7C-03-3E-9E-D9-5C,-73,12,14
2023-11-02 11:09:10,APPLE,7C-03-3E-9E-D9-5C,-65,7,7
2023-11-02 11:09:15,APPLE,7C-03-3E-9E-D9-5C,-66,7,7
2023-11-02 11:09:20,APPLE,7C-03-3E-9E-D9-5C,-75,8,8
2023-11-02 11:09:25,APPLE,7C-03-3E-9E-D9-5C,-71,7,7
2023-11-02 11:09:30,APPLE,7C-03-3E-9E-D9-5C,-70,7,7
2023-11-02 11:09:35,APPLE,7C-03-3E-9E-D9-5C,-81,9,9
2023-11-02 11:09:40,APPLE,7C-03-3E-9E-D9-5C,-77,5,1
2023-11-02 11:09:45,APPLE,7C-03-3E-9E-D9-5C,-78,6,6
2023-11-02 11:09:50,APPLE,7C-03-3E-9E-D9-5C,-68,7,7
2023-11-02 11:10:00,APPLE,7C-03-3E-9E-D9-5C,-71,9,9
2023-11-02 11:10:10,APPLE,7C-03-3E-9E-D9-5C,-71,2,4
2023-11-02 11:10:15,APPLE,7C-03-3E-9E-D9-5C,-70,2,4
2023-11-02 11:10:20,APPLE,7C-03-3E-9E-D9-5C,-75,6,6
2023-11-02 11:10:25,APPLE,7C-03-3E-9E-D9-5C,-70,9,9
2023-11-02 11:10:35,APPLE,7C-03-3E-9E-D9-5C,-72,9,9
2023-11-02 11:10:40,APPLE,7C-03-3E-9E-D9-5C,-73,9,9
2023-11-02 11:10:45,APPLE,7C-03-3E-9E-D9-5C,-80,18,18
2023-11-02 11:10:50,APPLE,7C-03-3E-9E-D9-5C,-73,8,8
2023-11-02 11:10:55,APPLE,7C-03-3E-9E-D9-5C,-77,8,8
2023-11-02 11:11:00,APPLE,7C-03-3E-9E-D9-5C,-70,7,7
2023-11-02 11:14:05,APPLE,7C-03-3E-9E-D9-5C,-71,13,13
2023-11-02 11:14:15,APPLE,7C-03-3E-9E-D9-5C,-81,2,4
2023-11-02 11:14:30,APPLE,7C-03-3E-9E-D9-5C,-71,9,9
2023-11-02 11:14:35,APPLE,7C-03-3E-9E-D9-5C,-72,9,9
2023-11-02 11:14:40,APPLE,7C-03-3E-9E-D9-5C,-74,9,9
2023-11-02 11:14:45,APPLE,7C-03-3E-9E-D9-5C,-77,8,8
2023-11-02 11:14:50,APPLE,7C-03-3E-9E-D9-5C,-69,7,7
2023-11-02 11:14:55,APPLE,7C-03-3E-9E-D9-5C,-65,7,7
2023-11-02 11:15:00,APPLE,7C-03-3E-9E-D9-5C,-70,7,7
2023-11-02 11:15:05,APPLE,7C-03-3E-9E-D9-5C,-72,7,7
2023-11-02 11:15:10,APPLE,7C-03-3E-9E-D9-5C,-77,7,7
2023-11-02 11:15:15,APPLE,7C-03-3E-9E-D9-5C,-73,7,7
2023-11-02 11:15:20,APPLE,7C-03-3E-9E-D9-5C,-72,12,14
2023-11-02 11:15:25,APPLE,7C-03-3E-9E-D9-5C,-77,2,4
2023-11-02 11:15:30,APPLE,7C-03-3E-9E-D9-5C,-79,11,15
2023-11-02 11:15:35,APPLE,7C-03-3E-9E-D9-5C,-79,11,15
2023-11-02 11:15:40,APPLE,7C-03-3E-9E-D9-5C,-75,7,7
2023-11-02 11:15:45,APPLE,7C-03-3E-9E-D9-5C,-74,8,8
2023-11-02 11:15:50,APPLE,7C-03-3E-9E-D9-5C,-72,8,8
2023-11-02 11:15:55,APPLE,7C-03-3E-9E-D9-5C,-72,8,8
2023-11-02 11:16:00,APPLE,7C-03-3E-9E-D9-5C,-72,8,8
2023-11-02 11:16:05,APPLE,7C-03-3E-9E-D9-5C,-72,8,8
2023-11-02 11:16:10,APPLE,7C-03-3E-9E-D9-5C,-72,8,8
2023-11-02 11:16:15,APPLE,7C-03-3E-9E-D9-5C,-67,7,7
2023-11-02 11:16:20,APPLE,7C-03-3E-9E-D9-5C,-67,7,7
2023-11-02 11:16:25,APPLE,7C-03-3E-9E-D9-5C,-72,11,15
2023-11-02 11:16:35,APPLE,7C-03-3E-9E-D9-5C,-63,7,7
2023-11-02 11:16:40,APPLE,7C-03-3E-9E-D9-5C,-72,7,7
2023-11-02 11:16:45,APPLE,7C-03-3E-9E-D9-5C,-64,7,7
2023-11-02 11:16:50,APPLE,7C-03-3E-9E-D9-5C,-64,7,7
2023-11-02 11:16:55,APPLE,7C-03-3E-9E-D9-5C,-65,7,7
2023-11-02 11:17:00,APPLE,7C-03-3E-9E-D9-5C,-63,7,7
2023-11-02 11:17:05,APPLE,7C-03-3E-9E-D9-5C,-66,7,7
2023-11-02 11:19:10,APPLE,7C-03-3E-9E-D9-5C,-80,9,9
2023-11-02 11:19:15,APPLE,7C-03-3E-9E-D9-5C,-66,7,7
2023-11-02 11:19:20,APPLE,7C-03-3E-9E-D9-5C,-72,18,18
2023-11-02 11:19:25,APPLE,7C-03-3E-9E-D9-5C,-71,7,7
2023-11-02 11:19:30,APPLE,7C-03-3E-9E-D9-5C,-71,7,7
2023-11-02 11:19:35,APPLE,7C-03-3E-9E-D9-5C,-81,9,9
2023-11-02 11:19:40,APPLE,7C-03-3E-9E-D9-5C,-76,9,9
2023-11-02 11:19:55,APPLE,7C-03-3E-9E-D9-5C,-78,13,13
2023-11-02 11:20:00,APPLE,7C-03-3E-9E-D9-5C,-77,18,18
2023-11-02 11:22:50,APPLE,7C-03-3E-9E-D9-5C,-69,8,8
2023-11-02 11:23:20,APPLE,7C-03-3E-9E-D9-5C,-77,4,2
