time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:00,APPLE,6B-EA-15-2E-D1-87,-69,4,2
2023-11-02 14:26:05,APPLE,6B-EA-15-2E-D1-87,-72,4,2
2023-11-02 14:26:10,APPLE,6B-EA-15-2E-D1-87,-68,4,2
2023-11-02 14:26:20,APPLE,6B-EA-15-2E-D1-87,-72,4,2
2023-11-02 14:26:25,APPLE,6B-EA-15-2E-D1-87,-70,4,2
2023-11-02 14:26:30,APPLE,6B-EA-15-2E-D1-87,-64,4,2
2023-11-02 14:26:35,APPLE,6B-EA-15-2E-D1-87,-62,4,2
2023-11-02 14:26:40,APPLE,6B-EA-15-2E-D1-87,-65,4,2
2023-11-02 14:26:45,APPLE,6B-EA-15-2E-D1-87,-69,4,2
2023-11-02 14:26:50,APPLE,6B-EA-15-2E-D1-87,-66,4,2
2023-11-02 14:26:55,APPLE,6B-EA-15-2E-D1-87,-59,4,2
2023-11-02 14:27:00,APPLE,6B-EA-15-2E-D1-87,-64,4,2
2023-11-02 14:27:05,APPLE,6B-EA-15-2E-D1-87,-57,4,2
2023-11-02 14:27:10,APPLE,6B-EA-15-2E-D1-87,-63,4,2
2023-11-02 14:27:15,APPLE,6B-EA-15-2E-D1-87,-67,4,2
2023-11-02 14:27:20,APPLE,6B-EA-15-2E-D1-87,-58,4,2
2023-11-02 14:27:25,APPLE,6B-EA-15-2E-D1-87,-64,4,2
2023-11-02 14:27:30,APPLE,6B-EA-15-2E-D1-87,-71,4,2
2023-11-02 14:27:35,APPLE,6B-EA-15-2E-D1-87,-71,4,2
2023-11-02 14:27:40,APPLE,6B-EA-15-2E-D1-87,-65,4,2
2023-11-02 14:27:45,APPLE,6B-EA-15-2E-D1-87,-67,4,2
2023-11-02 14:27:50,APPLE,6B-EA-15-2E-D1-87,-59,4,2
2023-11-02 14:27:55,APPLE,6B-EA-15-2E-D1-87,-62,4,2
2023-11-02 14:28:00,APPLE,6B-EA-15-2E-D1-87,-61,4,2
2023-11-02 14:28:05,APPLE,6B-EA-15-2E-D1-87,-66,4,2
2023-11-02 14:28:10,APPLE,6B-EA-15-2E-D1-87,-61,4,2
2023-11-02 14:28:15,APPLE,6B-EA-15-2E-D1-87,-63,4,2
