time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:30,APPLE,72-77-87-3B-E7-64,-73,3,3
2023-11-02 15:06:35,APPLE,72-77-87-3B-E7-64,-76,3,3
2023-11-02 15:06:40,APPLE,72-77-87-3B-E7-64,-73,3,3
2023-11-02 15:06:55,APPLE,72-77-87-3B-E7-64,-72,3,3
2023-11-02 15:07:00,APPLE,72-77-87-3B-E7-64,-81,3,3
2023-11-02 15:07:05,APPLE,72-77-87-3B-E7-64,-86,5,1
2023-11-02 15:07:10,APPLE,72-77-87-3B-E7-64,-74,3,3
2023-11-02 15:07:20,APPLE,72-77-87-3B-E7-64,-74,3,3
2023-11-02 15:07:25,APPLE,72-77-87-3B-E7-64,-69,3,3
2023-11-02 15:07:30,APPLE,72-77-87-3B-E7-64,-72,3,3
2023-11-02 15:07:35,APPLE,72-77-87-3B-E7-64,-69,3,3
2023-11-02 15:07:40,APPLE,72-77-87-3B-E7-64,-72,3,3
2023-11-02 15:07:45,APPLE,72-77-87-3B-E7-64,-74,3,3
2023-11-02 15:07:50,APPLE,72-77-87-3B-E7-64,-75,3,3
2023-11-02 15:07:55,APPLE,72-77-87-3B-E7-64,-71,3,3
2023-11-02 15:08:00,APPLE,72-77-87-3B-E7-64,-71,3,3
2023-11-02 15:08:05,APPLE,72-77-87-3B-E7-64,-71,3,3
2023-11-02 15:08:10,APPLE,72-77-87-3B-E7-64,-67,3,3
2023-11-02 15:08:15,APPLE,72-77-87-3B-E7-64,-77,3,3
2023-11-02 15:08:20,APPLE,72-77-87-3B-E7-64,-73,3,3
2023-11-02 15:08:25,APPLE,72-77-87-3B-E7-64,-75,1,5
2023-11-02 15:08:30,APPLE,72-77-87-3B-E7-64,-75,3,3
2023-11-02 15:08:35,APPLE,72-77-87-3B-E7-64,-72,3,3
2023-11-02 15:08:40,APPLE,72-77-87-3B-E7-64,-74,3,3
2023-11-02 15:08:45,APPLE,72-77-87-3B-E7-64,-79,9,9
2023-11-02 15:08:50,APPLE,72-77-87-3B-E7-64,-72,3,3
2023-11-02 15:08:55,APPLE,72-77-87-3B-E7-64,-70,3,3
2023-11-02 15:09:00,APPLE,72-77-87-3B-E7-64,-74,3,3
