time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:10,APPLE,6F-51-5C-C6-1C-DE,-84,3,3
2023-11-02 16:16:15,APPLE,6F-51-5C-C6-1C-DE,-67,10,10
2023-11-02 16:16:20,APPLE,6F-51-5C-C6-1C-DE,-71,10,10
2023-11-02 16:16:25,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:16:30,APPLE,6F-51-5C-C6-1C-DE,-80,9,9
2023-11-02 16:16:35,APPLE,6F-51-5C-C6-1C-DE,-80,10,10
2023-11-02 16:16:50,APPLE,6F-51-5C-C6-1C-DE,-68,10,10
2023-11-02 16:17:00,APPLE,6F-51-5C-C6-1C-DE,-69,10,10
2023-11-02 16:17:05,APPLE,6F-51-5C-C6-1C-DE,-67,10,10
2023-11-02 16:17:10,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:17:15,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:17:20,APPLE,6F-51-5C-C6-1C-DE,-69,2,4
2023-11-02 16:17:30,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:17:35,APPLE,6F-51-5C-C6-1C-DE,-69,9,9
2023-11-02 16:17:40,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:17:50,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:17:55,APPLE,6F-51-5C-C6-1C-DE,-87,20,20
2023-11-02 16:18:00,APPLE,6F-51-5C-C6-1C-DE,-79,9,9
2023-11-02 16:18:05,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:18:10,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:18:15,APPLE,6F-51-5C-C6-1C-DE,-64,9,9
2023-11-02 16:18:20,APPLE,6F-51-5C-C6-1C-DE,-65,9,9
2023-11-02 16:18:25,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:18:30,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:18:35,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:18:45,APPLE,6F-51-5C-C6-1C-DE,-71,1,5
2023-11-02 16:18:50,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:18:55,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:19:00,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:19:05,APPLE,6F-51-5C-C6-1C-DE,-81,20,20
2023-11-02 16:19:10,APPLE,6F-51-5C-C6-1C-DE,-76,1,5
2023-11-02 16:19:15,APPLE,6F-51-5C-C6-1C-DE,-75,10,10
2023-11-02 16:19:20,APPLE,6F-51-5C-C6-1C-DE,-67,9,9
2023-11-02 16:19:25,APPLE,6F-51-5C-C6-1C-DE,-76,10,10
2023-11-02 16:19:30,APPLE,6F-51-5C-C6-1C-DE,-76,9,9
2023-11-02 16:19:40,APPLE,6F-51-5C-C6-1C-DE,-71,1,5
2023-11-02 16:19:45,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:19:50,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:19:55,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:20:05,APPLE,6F-51-5C-C6-1C-DE,-80,12,14
2023-11-02 16:20:10,APPLE,6F-51-5C-C6-1C-DE,-72,1,5
2023-11-02 16:20:15,APPLE,6F-51-5C-C6-1C-DE,-74,2,4
2023-11-02 16:20:20,APPLE,6F-51-5C-C6-1C-DE,-72,2,4
2023-11-02 16:20:25,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:20:30,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:20:35,APPLE,6F-51-5C-C6-1C-DE,-63,1,5
2023-11-02 16:20:40,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:20:45,APPLE,6F-51-5C-C6-1C-DE,-71,1,5
2023-11-02 16:20:50,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:20:55,APPLE,6F-51-5C-C6-1C-DE,-71,1,5
2023-11-02 16:21:00,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:21:05,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:21:10,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:21:15,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:21:20,APPLE,6F-51-5C-C6-1C-DE,-64,1,5
2023-11-02 16:21:25,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:21:30,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:21:35,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:21:40,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:21:45,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:21:50,APPLE,6F-51-5C-C6-1C-DE,-70,9,9
2023-11-02 16:21:55,APPLE,6F-51-5C-C6-1C-DE,-69,9,9
2023-11-02 16:22:00,APPLE,6F-51-5C-C6-1C-DE,-72,9,9
2023-11-02 16:22:05,APPLE,6F-51-5C-C6-1C-DE,-73,10,10
2023-11-02 16:22:10,APPLE,6F-51-5C-C6-1C-DE,-72,9,9
2023-11-02 16:22:15,APPLE,6F-51-5C-C6-1C-DE,-74,9,9
2023-11-02 16:22:20,APPLE,6F-51-5C-C6-1C-DE,-71,9,9
2023-11-02 16:22:25,APPLE,6F-51-5C-C6-1C-DE,-71,9,9
2023-11-02 16:22:30,APPLE,6F-51-5C-C6-1C-DE,-77,9,9
2023-11-02 16:22:35,APPLE,6F-51-5C-C6-1C-DE,-82,13,13
2023-11-02 16:22:40,APPLE,6F-51-5C-C6-1C-DE,-79,6,6
2023-11-02 16:22:45,APPLE,6F-51-5C-C6-1C-DE,-77,10,10
2023-11-02 16:22:50,APPLE,6F-51-5C-C6-1C-DE,-80,9,9
2023-11-02 16:23:25,APPLE,6F-51-5C-C6-1C-DE,-76,9,9
2023-11-02 16:23:30,APPLE,6F-51-5C-C6-1C-DE,-79,1,5
2023-11-02 16:23:45,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:23:50,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:23:55,APPLE,6F-51-5C-C6-1C-DE,-73,1,5
2023-11-02 16:24:00,APPLE,6F-51-5C-C6-1C-DE,-71,9,9
2023-11-02 16:24:05,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:24:10,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:24:25,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:24:30,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:24:35,APPLE,6F-51-5C-C6-1C-DE,-72,9,9
2023-11-02 16:24:45,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:24:50,APPLE,6F-51-5C-C6-1C-DE,-72,9,9
2023-11-02 16:24:55,APPLE,6F-51-5C-C6-1C-DE,-72,9,9
2023-11-02 16:25:00,APPLE,6F-51-5C-C6-1C-DE,-64,1,5
2023-11-02 16:25:05,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:25:10,APPLE,6F-51-5C-C6-1C-DE,-72,1,5
2023-11-02 16:25:15,APPLE,6F-51-5C-C6-1C-DE,-64,1,5
2023-11-02 16:25:20,APPLE,6F-51-5C-C6-1C-DE,-72,1,5
2023-11-02 16:25:25,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:25:30,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:25:35,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:25:40,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:25:45,APPLE,6F-51-5C-C6-1C-DE,-78,7,7
2023-11-02 16:25:50,APPLE,6F-51-5C-C6-1C-DE,-74,1,5
2023-11-02 16:25:55,APPLE,6F-51-5C-C6-1C-DE,-73,2,4
2023-11-02 16:26:00,APPLE,6F-51-5C-C6-1C-DE,-74,9,9
2023-11-02 16:26:10,APPLE,6F-51-5C-C6-1C-DE,-74,2,4
2023-11-02 16:26:15,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:26:20,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:26:35,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:26:45,APPLE,6F-51-5C-C6-1C-DE,-70,9,9
