time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:45,APPLE,47-84-D8-38-FE-60,-92,24,22
2023-11-02 14:48:50,APPLE,47-84-D8-38-FE-60,-85,24,22
2023-11-02 14:48:55,APPLE,47-84-D8-38-FE-60,-77,22,21
2023-11-02 14:49:00,APPLE,47-84-D8-38-FE-60,-81,22,21
2023-11-02 14:49:15,APPLE,47-84-D8-38-FE-60,-83,25,23
2023-11-02 14:49:20,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:49:25,APPLE,47-84-D8-38-FE-60,-73,24,22
2023-11-02 14:49:30,APPLE,47-84-D8-38-FE-60,-77,24,22
2023-11-02 14:49:35,APPLE,47-84-D8-38-FE-60,-77,24,22
2023-11-02 14:49:40,APPLE,47-84-D8-38-FE-60,-84,24,22
2023-11-02 14:49:45,APPLE,47-84-D8-38-FE-60,-87,16,16
2023-11-02 14:49:55,APPLE,47-84-D8-38-FE-60,-86,23,21
2023-11-02 14:50:15,APPLE,47-84-D8-38-FE-60,-87,24,22
2023-11-02 14:50:20,APPLE,47-84-D8-38-FE-60,-80,24,22
2023-11-02 14:50:25,APPLE,47-84-D8-38-FE-60,-71,24,22
2023-11-02 14:50:30,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:50:35,APPLE,47-84-D8-38-FE-60,-71,24,22
2023-11-02 14:50:40,APPLE,47-84-D8-38-FE-60,-77,24,22
2023-11-02 14:50:45,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:50:50,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:50:55,APPLE,47-84-D8-38-FE-60,-78,24,22
2023-11-02 14:51:00,APPLE,47-84-D8-38-FE-60,-81,24,22
2023-11-02 14:51:05,APPLE,47-84-D8-38-FE-60,-86,23,21
2023-11-02 14:51:15,APPLE,47-84-D8-38-FE-60,-88,24,22
2023-11-02 14:51:20,APPLE,47-84-D8-38-FE-60,-83,24,22
2023-11-02 14:51:25,APPLE,47-84-D8-38-FE-60,-73,24,22
2023-11-02 14:51:30,APPLE,47-84-D8-38-FE-60,-68,24,22
2023-11-02 14:51:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:51:40,APPLE,47-84-D8-38-FE-60,-68,24,22
2023-11-02 14:51:45,APPLE,47-84-D8-38-FE-60,-77,24,22
2023-11-02 14:51:50,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:51:55,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:00,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:05,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:10,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:15,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:20,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:25,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:30,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:35,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:40,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:45,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:50,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:52:55,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:00,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:05,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:10,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:15,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:20,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:25,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:30,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:35,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:40,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:45,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:50,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:53:55,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:54:00,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:54:05,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:54:10,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:54:15,APPLE,47-84-D8-38-FE-60,-81,22,21
2023-11-02 14:54:25,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:54:30,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:54:35,APPLE,47-84-D8-38-FE-60,-80,24,22
2023-11-02 14:54:40,APPLE,47-84-D8-38-FE-60,-71,24,22
2023-11-02 14:54:45,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 14:54:50,APPLE,47-84-D8-38-FE-60,-72,24,22
2023-11-02 14:54:55,APPLE,47-84-D8-38-FE-60,-74,24,22
2023-11-02 14:55:00,APPLE,47-84-D8-38-FE-60,-71,24,22
2023-11-02 14:55:05,APPLE,47-84-D8-38-FE-60,-67,24,22
2023-11-02 14:55:10,APPLE,47-84-D8-38-FE-60,-64,24,22
2023-11-02 14:55:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:25,APPLE,47-84-D8-38-FE-60,-69,24,22
