time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:05,APPLE,57-36-64-92-94-28,-84,1,5
2023-11-02 09:21:10,APPLE,57-36-64-92-94-28,-86,2,4
2023-11-02 09:21:30,APPLE,57-36-64-92-94-28,-84,10,10
2023-11-02 09:21:35,APPLE,57-36-64-92-94-28,-89,1,5
2023-11-02 09:21:45,APPLE,57-36-64-92-94-28,-90,6,6
2023-11-02 09:21:50,APPLE,57-36-64-92-94-28,-91,6,6
2023-11-02 09:22:15,APPLE,57-36-64-92-94-28,-93,6,6
2023-11-02 09:22:20,APPLE,57-36-64-92-94-28,-84,1,5
2023-11-02 09:25:45,APPLE,57-36-64-92-94-28,-88,2,4
2023-11-02 09:25:50,APPLE,57-36-64-92-94-28,-82,1,5
2023-11-02 09:26:20,APPLE,57-36-64-92-94-28,-87,2,4
2023-11-02 09:26:25,APPLE,57-36-64-92-94-28,-85,2,4
