time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:50,APPLE,41-0A-E1-7B-39-BE,-79,1,5
2023-11-02 09:39:55,APPLE,41-0A-E1-7B-39-BE,-74,1,5
2023-11-02 09:40:00,APPLE,41-0A-E1-7B-39-BE,-68,1,5
2023-11-02 09:40:05,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:40:10,APPLE,41-0A-E1-7B-39-BE,-67,1,5
2023-11-02 09:40:15,APPLE,41-0A-E1-7B-39-BE,-67,1,5
2023-11-02 09:40:20,APPLE,41-0A-E1-7B-39-BE,-67,1,5
2023-11-02 09:40:25,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:40:30,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:40:35,APPLE,41-0A-E1-7B-39-BE,-71,9,9
2023-11-02 09:40:40,APPLE,41-0A-E1-7B-39-BE,-65,1,5
2023-11-02 09:40:45,APPLE,41-0A-E1-7B-39-BE,-65,1,5
2023-11-02 09:40:50,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:40:55,APPLE,41-0A-E1-7B-39-BE,-67,1,5
2023-11-02 09:41:00,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:41:05,APPLE,41-0A-E1-7B-39-BE,-76,1,5
2023-11-02 09:41:10,APPLE,41-0A-E1-7B-39-BE,-72,2,4
2023-11-02 09:41:15,APPLE,41-0A-E1-7B-39-BE,-66,1,5
2023-11-02 09:41:20,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:41:25,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:41:30,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:41:35,APPLE,41-0A-E1-7B-39-BE,-71,1,5
2023-11-02 09:41:40,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:41:45,APPLE,41-0A-E1-7B-39-BE,-71,1,5
2023-11-02 09:41:50,APPLE,41-0A-E1-7B-39-BE,-71,1,5
2023-11-02 09:41:55,APPLE,41-0A-E1-7B-39-BE,-68,1,5
2023-11-02 09:42:00,APPLE,41-0A-E1-7B-39-BE,-67,1,5
2023-11-02 09:42:05,APPLE,41-0A-E1-7B-39-BE,-63,1,5
2023-11-02 09:42:10,APPLE,41-0A-E1-7B-39-BE,-75,1,5
2023-11-02 09:42:15,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:42:20,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:42:25,APPLE,41-0A-E1-7B-39-BE,-65,1,5
2023-11-02 09:42:30,APPLE,41-0A-E1-7B-39-BE,-68,1,5
2023-11-02 09:42:35,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:42:40,APPLE,41-0A-E1-7B-39-BE,-69,1,5
2023-11-02 09:42:45,APPLE,41-0A-E1-7B-39-BE,-72,1,5
2023-11-02 09:42:50,APPLE,41-0A-E1-7B-39-BE,-71,2,4
2023-11-02 09:42:55,APPLE,41-0A-E1-7B-39-BE,-72,1,5
2023-11-02 09:43:00,APPLE,41-0A-E1-7B-39-BE,-68,1,5
2023-11-02 09:43:05,APPLE,41-0A-E1-7B-39-BE,-74,1,5
2023-11-02 09:43:10,APPLE,41-0A-E1-7B-39-BE,-72,1,5
2023-11-02 09:43:15,APPLE,41-0A-E1-7B-39-BE,-71,1,5
2023-11-02 09:43:20,APPLE,41-0A-E1-7B-39-BE,-72,2,4
2023-11-02 09:43:25,APPLE,41-0A-E1-7B-39-BE,-65,1,5
2023-11-02 09:43:30,APPLE,41-0A-E1-7B-39-BE,-70,1,5
2023-11-02 09:43:35,APPLE,41-0A-E1-7B-39-BE,-67,1,5
