time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:55,APPLE,55-E1-BF-A1-BF-DA,-69,22,21
2023-11-02 14:03:00,APPLE,55-E1-BF-A1-BF-DA,-68,22,21
2023-11-02 14:03:10,APPLE,55-E1-BF-A1-BF-DA,-75,23,21
2023-11-02 14:03:15,APPLE,55-E1-BF-A1-BF-DA,-72,22,21
2023-11-02 14:03:20,APPLE,55-E1-BF-A1-BF-DA,-70,22,21
2023-11-02 14:03:25,APPLE,55-E1-BF-A1-BF-DA,-73,22,21
2023-11-02 14:03:30,APPLE,55-E1-BF-A1-BF-DA,-72,22,21
2023-11-02 14:03:35,APPLE,55-E1-BF-A1-BF-DA,-74,22,21
2023-11-02 14:03:40,APPLE,55-E1-BF-A1-BF-DA,-74,22,21
2023-11-02 14:03:45,APPLE,55-E1-BF-A1-BF-DA,-73,22,21
2023-11-02 14:03:50,APPLE,55-E1-BF-A1-BF-DA,-74,23,21
2023-11-02 14:03:55,APPLE,55-E1-BF-A1-BF-DA,-75,23,21
2023-11-02 14:04:00,APPLE,55-E1-BF-A1-BF-DA,-75,23,21
2023-11-02 14:04:05,APPLE,55-E1-BF-A1-BF-DA,-79,22,21
2023-11-02 14:04:10,APPLE,55-E1-BF-A1-BF-DA,-74,23,21
2023-11-02 14:04:15,APPLE,55-E1-BF-A1-BF-DA,-72,22,21
2023-11-02 14:04:20,APPLE,55-E1-BF-A1-BF-DA,-70,22,21
2023-11-02 14:04:25,APPLE,55-E1-BF-A1-BF-DA,-68,22,21
2023-11-02 14:04:30,APPLE,55-E1-BF-A1-BF-DA,-79,22,21
2023-11-02 14:04:35,APPLE,55-E1-BF-A1-BF-DA,-69,22,21
2023-11-02 14:04:40,APPLE,55-E1-BF-A1-BF-DA,-69,22,21
2023-11-02 14:04:45,APPLE,55-E1-BF-A1-BF-DA,-74,23,21
2023-11-02 14:04:50,APPLE,55-E1-BF-A1-BF-DA,-78,23,21
2023-11-02 14:04:55,APPLE,55-E1-BF-A1-BF-DA,-76,22,21
2023-11-02 14:05:00,APPLE,55-E1-BF-A1-BF-DA,-78,23,21
2023-11-02 14:05:05,APPLE,55-E1-BF-A1-BF-DA,-73,22,21
2023-11-02 14:05:10,APPLE,55-E1-BF-A1-BF-DA,-70,22,21
2023-11-02 14:05:15,APPLE,55-E1-BF-A1-BF-DA,-71,22,21
2023-11-02 14:05:20,APPLE,55-E1-BF-A1-BF-DA,-72,22,21
2023-11-02 14:05:25,APPLE,55-E1-BF-A1-BF-DA,-76,23,21
2023-11-02 14:05:30,APPLE,55-E1-BF-A1-BF-DA,-65,22,21
2023-11-02 14:05:35,APPLE,55-E1-BF-A1-BF-DA,-70,22,21
