time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:00,APPLE,53-1E-22-C6-E4-F8,-75,8,8
2023-11-02 15:19:05,APPLE,53-1E-22-C6-E4-F8,-71,8,8
2023-11-02 15:19:10,APPLE,53-1E-22-C6-E4-F8,-70,8,8
2023-11-02 15:19:15,APPLE,53-1E-22-C6-E4-F8,-70,8,8
2023-11-02 15:19:20,APPLE,53-1E-22-C6-E4-F8,-68,8,8
2023-11-02 15:19:25,APPLE,53-1E-22-C6-E4-F8,-67,8,8
2023-11-02 15:19:30,APPLE,53-1E-22-C6-E4-F8,-70,8,8
2023-11-02 15:19:35,APPLE,53-1E-22-C6-E4-F8,-70,12,14
2023-11-02 15:19:40,APPLE,53-1E-22-C6-E4-F8,-67,12,14
2023-11-02 15:19:45,APPLE,53-1E-22-C6-E4-F8,-73,8,8
2023-11-02 15:19:50,APPLE,53-1E-22-C6-E4-F8,-72,8,8
2023-11-02 15:19:55,APPLE,53-1E-22-C6-E4-F8,-74,8,8
2023-11-02 15:20:00,APPLE,53-1E-22-C6-E4-F8,-73,8,8
2023-11-02 15:20:05,APPLE,53-1E-22-C6-E4-F8,-70,8,8
2023-11-02 15:20:10,APPLE,53-1E-22-C6-E4-F8,-72,8,8
2023-11-02 15:20:15,APPLE,53-1E-22-C6-E4-F8,-71,9,9
2023-11-02 15:20:20,APPLE,53-1E-22-C6-E4-F8,-72,8,8
2023-11-02 15:20:25,APPLE,53-1E-22-C6-E4-F8,-72,8,8
2023-11-02 15:20:30,APPLE,53-1E-22-C6-E4-F8,-73,8,8
2023-11-02 15:20:35,APPLE,53-1E-22-C6-E4-F8,-65,12,14
2023-11-02 15:20:40,APPLE,53-1E-22-C6-E4-F8,-67,12,14
2023-11-02 15:20:45,APPLE,53-1E-22-C6-E4-F8,-74,8,8
2023-11-02 15:20:50,APPLE,53-1E-22-C6-E4-F8,-69,12,14
2023-11-02 15:20:55,APPLE,53-1E-22-C6-E4-F8,-68,9,9
2023-11-02 15:21:00,APPLE,53-1E-22-C6-E4-F8,-68,8,8
2023-11-02 15:21:15,APPLE,53-1E-22-C6-E4-F8,-73,9,9
2023-11-02 15:21:20,APPLE,53-1E-22-C6-E4-F8,-71,9,9
2023-11-02 15:21:25,APPLE,53-1E-22-C6-E4-F8,-72,9,9
