time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:55,APPLE,4A-8B-BE-20-14-DB,-86,25,23
2023-11-02 13:34:45,APPLE,4A-8B-BE-20-14-DB,-69,20,20
2023-11-02 13:34:50,APPLE,4A-8B-BE-20-14-DB,-73,11,15
2023-11-02 13:34:55,APPLE,4A-8B-BE-20-14-DB,-63,11,15
2023-11-02 13:35:00,APPLE,4A-8B-BE-20-14-DB,-60,20,20
2023-11-02 13:35:05,APPLE,4A-8B-BE-20-14-DB,-60,20,20
2023-11-02 13:35:10,APPLE,4A-8B-BE-20-14-DB,-69,11,15
2023-11-02 13:35:15,APPLE,4A-8B-BE-20-14-DB,-63,19,19
2023-11-02 13:35:20,APPLE,4A-8B-BE-20-14-DB,-64,19,19
2023-11-02 13:35:25,APPLE,4A-8B-BE-20-14-DB,-70,13,13
2023-11-02 13:35:30,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:35:35,APPLE,4A-8B-BE-20-14-DB,-62,18,18
2023-11-02 13:35:40,APPLE,4A-8B-BE-20-14-DB,-64,18,18
2023-11-02 13:35:45,APPLE,4A-8B-BE-20-14-DB,-67,18,18
2023-11-02 13:35:50,APPLE,4A-8B-BE-20-14-DB,-69,13,13
2023-11-02 13:36:00,APPLE,4A-8B-BE-20-14-DB,-69,18,18
2023-11-02 13:36:05,APPLE,4A-8B-BE-20-14-DB,-70,11,15
2023-11-02 13:36:10,APPLE,4A-8B-BE-20-14-DB,-78,13,13
2023-11-02 13:36:15,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:36:20,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:36:30,APPLE,4A-8B-BE-20-14-DB,-74,18,18
2023-11-02 13:36:40,APPLE,4A-8B-BE-20-14-DB,-62,18,18
2023-11-02 13:36:45,APPLE,4A-8B-BE-20-14-DB,-66,12,14
2023-11-02 13:36:50,APPLE,4A-8B-BE-20-14-DB,-67,17,17
2023-11-02 13:36:55,APPLE,4A-8B-BE-20-14-DB,-71,12,14
2023-11-02 13:37:05,APPLE,4A-8B-BE-20-14-DB,-68,13,13
2023-11-02 13:37:10,APPLE,4A-8B-BE-20-14-DB,-73,17,17
2023-11-02 13:37:15,APPLE,4A-8B-BE-20-14-DB,-71,13,13
2023-11-02 13:37:20,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:37:25,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:37:30,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:37:35,APPLE,4A-8B-BE-20-14-DB,-69,13,13
2023-11-02 13:37:40,APPLE,4A-8B-BE-20-14-DB,-72,18,18
2023-11-02 13:37:45,APPLE,4A-8B-BE-20-14-DB,-71,18,18
2023-11-02 13:37:50,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:37:55,APPLE,4A-8B-BE-20-14-DB,-65,18,18
2023-11-02 13:38:00,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:38:05,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:38:15,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:38:20,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:38:25,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:38:30,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:38:35,APPLE,4A-8B-BE-20-14-DB,-65,18,18
2023-11-02 13:38:40,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:38:45,APPLE,4A-8B-BE-20-14-DB,-73,18,18
2023-11-02 13:38:50,APPLE,4A-8B-BE-20-14-DB,-69,18,18
2023-11-02 13:38:55,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:39:00,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:39:05,APPLE,4A-8B-BE-20-14-DB,-67,18,18
2023-11-02 13:39:10,APPLE,4A-8B-BE-20-14-DB,-69,12,14
2023-11-02 13:39:15,APPLE,4A-8B-BE-20-14-DB,-69,17,17
2023-11-02 13:39:20,APPLE,4A-8B-BE-20-14-DB,-70,17,17
2023-11-02 13:39:25,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:39:30,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:39:35,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:39:40,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:39:45,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:39:50,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:39:55,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:40:00,APPLE,4A-8B-BE-20-14-DB,-66,17,17
2023-11-02 13:40:05,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:40:10,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:40:15,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:40:20,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:40:25,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:40:30,APPLE,4A-8B-BE-20-14-DB,-64,13,13
2023-11-02 13:40:35,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:40:40,APPLE,4A-8B-BE-20-14-DB,-64,13,13
2023-11-02 13:40:45,APPLE,4A-8B-BE-20-14-DB,-70,18,18
2023-11-02 13:40:50,APPLE,4A-8B-BE-20-14-DB,-64,18,18
2023-11-02 13:40:55,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:41:00,APPLE,4A-8B-BE-20-14-DB,-70,13,13
2023-11-02 13:41:05,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:41:10,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:41:15,APPLE,4A-8B-BE-20-14-DB,-68,13,13
2023-11-02 13:41:20,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:41:25,APPLE,4A-8B-BE-20-14-DB,-69,13,13
2023-11-02 13:41:30,APPLE,4A-8B-BE-20-14-DB,-72,8,8
