time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:35,APPLE,4E-5C-29-4C-3A-B2,-90,11,15
2023-11-02 08:53:40,APPLE,4E-5C-29-4C-3A-B2,-89,20,20
2023-11-02 08:53:50,APPLE,4E-5C-29-4C-3A-B2,-87,12,14
2023-11-02 08:53:55,APPLE,4E-5C-29-4C-3A-B2,-81,19,19
2023-11-02 08:54:00,APPLE,4E-5C-29-4C-3A-B2,-76,10,10
2023-11-02 08:54:05,APPLE,4E-5C-29-4C-3A-B2,-76,13,13
2023-11-02 08:54:10,APPLE,4E-5C-29-4C-3A-B2,-75,20,20
2023-11-02 08:54:15,APPLE,4E-5C-29-4C-3A-B2,-74,20,20
2023-11-02 08:54:20,APPLE,4E-5C-29-4C-3A-B2,-71,19,19
2023-11-02 08:54:25,APPLE,4E-5C-29-4C-3A-B2,-64,11,15
2023-11-02 08:54:30,APPLE,4E-5C-29-4C-3A-B2,-67,11,15
2023-11-02 08:54:35,APPLE,4E-5C-29-4C-3A-B2,-67,12,14
2023-11-02 08:54:40,APPLE,4E-5C-29-4C-3A-B2,-63,12,14
2023-11-02 08:54:45,APPLE,4E-5C-29-4C-3A-B2,-72,12,14
2023-11-02 08:54:50,APPLE,4E-5C-29-4C-3A-B2,-69,12,14
2023-11-02 08:54:55,APPLE,4E-5C-29-4C-3A-B2,-65,13,13
2023-11-02 08:55:00,APPLE,4E-5C-29-4C-3A-B2,-68,13,13
2023-11-02 08:55:05,APPLE,4E-5C-29-4C-3A-B2,-69,18,18
2023-11-02 08:55:10,APPLE,4E-5C-29-4C-3A-B2,-69,13,13
2023-11-02 08:55:15,APPLE,4E-5C-29-4C-3A-B2,-67,18,18
2023-11-02 08:55:20,APPLE,4E-5C-29-4C-3A-B2,-63,13,13
2023-11-02 08:55:25,APPLE,4E-5C-29-4C-3A-B2,-67,13,13
2023-11-02 08:55:30,APPLE,4E-5C-29-4C-3A-B2,-72,18,18
2023-11-02 08:55:35,APPLE,4E-5C-29-4C-3A-B2,-69,18,18
2023-11-02 08:55:40,APPLE,4E-5C-29-4C-3A-B2,-68,13,13
2023-11-02 08:55:45,APPLE,4E-5C-29-4C-3A-B2,-65,13,13
2023-11-02 08:55:50,APPLE,4E-5C-29-4C-3A-B2,-71,13,13
2023-11-02 08:55:55,APPLE,4E-5C-29-4C-3A-B2,-65,18,18
2023-11-02 08:56:00,APPLE,4E-5C-29-4C-3A-B2,-66,18,18
2023-11-02 08:56:05,APPLE,4E-5C-29-4C-3A-B2,-70,13,13
2023-11-02 08:56:10,APPLE,4E-5C-29-4C-3A-B2,-65,13,13
2023-11-02 08:56:15,APPLE,4E-5C-29-4C-3A-B2,-64,13,13
2023-11-02 08:56:20,APPLE,4E-5C-29-4C-3A-B2,-64,13,13
2023-11-02 08:56:25,APPLE,4E-5C-29-4C-3A-B2,-67,13,13
2023-11-02 08:56:30,APPLE,4E-5C-29-4C-3A-B2,-69,13,13
2023-11-02 08:56:35,APPLE,4E-5C-29-4C-3A-B2,-61,13,13
2023-11-02 08:56:40,APPLE,4E-5C-29-4C-3A-B2,-68,13,13
2023-11-02 08:56:45,APPLE,4E-5C-29-4C-3A-B2,-69,13,13
