time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:45,APPLE,40-EB-85-9F-82-02,-71,2,4
2023-11-02 11:30:50,APPLE,40-EB-85-9F-82-02,-71,2,4
2023-11-02 11:30:55,APPLE,40-EB-85-9F-82-02,-75,2,4
2023-11-02 11:31:00,APPLE,40-EB-85-9F-82-02,-70,2,4
2023-11-02 11:31:05,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:31:10,APPLE,40-EB-85-9F-82-02,-70,2,4
2023-11-02 11:31:15,APPLE,40-EB-85-9F-82-02,-72,2,4
2023-11-02 11:31:25,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:31:30,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:31:35,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:31:40,APPLE,40-EB-85-9F-82-02,-78,2,4
2023-11-02 11:31:45,APPLE,40-EB-85-9F-82-02,-65,2,4
2023-11-02 11:31:50,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:31:55,APPLE,40-EB-85-9F-82-02,-70,2,4
2023-11-02 11:32:00,APPLE,40-EB-85-9F-82-02,-65,2,4
2023-11-02 11:32:05,APPLE,40-EB-85-9F-82-02,-65,2,4
2023-11-02 11:32:10,APPLE,40-EB-85-9F-82-02,-64,2,4
2023-11-02 11:32:15,APPLE,40-EB-85-9F-82-02,-63,2,4
2023-11-02 11:32:20,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:32:25,APPLE,40-EB-85-9F-82-02,-67,2,4
2023-11-02 11:32:30,APPLE,40-EB-85-9F-82-02,-73,2,4
2023-11-02 11:32:35,APPLE,40-EB-85-9F-82-02,-78,2,4
2023-11-02 11:32:40,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:32:45,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:32:50,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:32:55,APPLE,40-EB-85-9F-82-02,-76,4,2
2023-11-02 11:33:00,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:33:05,APPLE,40-EB-85-9F-82-02,-69,2,4
2023-11-02 11:33:10,APPLE,40-EB-85-9F-82-02,-73,2,4
2023-11-02 11:33:15,APPLE,40-EB-85-9F-82-02,-77,5,1
2023-11-02 11:33:25,APPLE,40-EB-85-9F-82-02,-72,2,4
2023-11-02 11:33:30,APPLE,40-EB-85-9F-82-02,-75,2,4
2023-11-02 11:33:40,APPLE,40-EB-85-9F-82-02,-70,2,4
2023-11-02 11:33:45,APPLE,40-EB-85-9F-82-02,-70,2,4
2023-11-02 11:33:50,APPLE,40-EB-85-9F-82-02,-69,2,4
2023-11-02 11:33:55,APPLE,40-EB-85-9F-82-02,-65,2,4
2023-11-02 11:34:00,APPLE,40-EB-85-9F-82-02,-67,2,4
2023-11-02 11:34:05,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:34:10,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:34:15,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:34:20,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:34:25,APPLE,40-EB-85-9F-82-02,-69,2,4
2023-11-02 11:34:30,APPLE,40-EB-85-9F-82-02,-67,2,4
2023-11-02 11:34:35,APPLE,40-EB-85-9F-82-02,-64,2,4
2023-11-02 11:34:40,APPLE,40-EB-85-9F-82-02,-69,2,4
2023-11-02 11:34:45,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:34:50,APPLE,40-EB-85-9F-82-02,-67,2,4
2023-11-02 11:34:55,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:35:00,APPLE,40-EB-85-9F-82-02,-68,2,4
2023-11-02 11:35:05,APPLE,40-EB-85-9F-82-02,-73,1,5
2023-11-02 11:35:10,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:15,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:20,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:25,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:30,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:35,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:40,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:35:45,APPLE,40-EB-85-9F-82-02,-75,3,3
2023-11-02 11:35:50,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:35:55,APPLE,40-EB-85-9F-82-02,-71,2,4
2023-11-02 11:36:00,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:36:05,APPLE,40-EB-85-9F-82-02,-65,2,4
2023-11-02 11:36:10,APPLE,40-EB-85-9F-82-02,-69,2,4
2023-11-02 11:36:15,APPLE,40-EB-85-9F-82-02,-64,2,4
2023-11-02 11:36:20,APPLE,40-EB-85-9F-82-02,-66,2,4
2023-11-02 11:36:25,APPLE,40-EB-85-9F-82-02,-66,2,4
