time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:35,APPLE,5B-16-48-B9-3A-07,-74,22,21
2023-11-02 15:32:50,APPLE,5B-16-48-B9-3A-07,-81,23,21
2023-11-02 15:32:55,APPLE,5B-16-48-B9-3A-07,-83,23,21
2023-11-02 15:33:05,APPLE,5B-16-48-B9-3A-07,-79,23,21
2023-11-02 15:33:10,APPLE,5B-16-48-B9-3A-07,-75,22,21
2023-11-02 15:33:15,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:20,APPLE,5B-16-48-B9-3A-07,-70,16,16
2023-11-02 15:33:25,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:30,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:35,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:40,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:45,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:50,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:33:55,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:00,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:05,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:10,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:15,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:20,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:25,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:30,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:35,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:34:40,APPLE,5B-16-48-B9-3A-07,-68,22,21
2023-11-02 15:34:45,APPLE,5B-16-48-B9-3A-07,-67,16,16
2023-11-02 15:34:50,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:34:55,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:00,APPLE,5B-16-48-B9-3A-07,-69,22,21
2023-11-02 15:35:05,APPLE,5B-16-48-B9-3A-07,-69,22,21
2023-11-02 15:35:10,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:15,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:20,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:25,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:30,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:35,APPLE,5B-16-48-B9-3A-07,-68,22,21
2023-11-02 15:35:40,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:45,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:50,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:35:55,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:00,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:05,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:10,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:15,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:20,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:25,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:30,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:35,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:40,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:45,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:50,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:36:55,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:00,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:05,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:10,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:15,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:20,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:25,APPLE,5B-16-48-B9-3A-07,-69,22,21
2023-11-02 15:37:30,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:35,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:40,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:45,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:50,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:37:55,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:38:00,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:38:05,APPLE,5B-16-48-B9-3A-07,-69,22,21
2023-11-02 15:38:10,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:38:15,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:38:20,APPLE,5B-16-48-B9-3A-07,-69,16,16
2023-11-02 15:38:25,APPLE,5B-16-48-B9-3A-07,-72,22,21
2023-11-02 15:38:30,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:38:35,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:38:40,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:38:45,APPLE,5B-16-48-B9-3A-07,-76,22,21
2023-11-02 15:38:50,APPLE,5B-16-48-B9-3A-07,-78,23,21
2023-11-02 15:38:55,APPLE,5B-16-48-B9-3A-07,-78,19,19
2023-11-02 15:39:05,APPLE,5B-16-48-B9-3A-07,-85,22,21
2023-11-02 15:39:10,APPLE,5B-16-48-B9-3A-07,-74,16,16
2023-11-02 15:39:15,APPLE,5B-16-48-B9-3A-07,-77,19,19
2023-11-02 15:39:20,APPLE,5B-16-48-B9-3A-07,-76,16,16
2023-11-02 15:39:25,APPLE,5B-16-48-B9-3A-07,-76,22,21
2023-11-02 15:39:30,APPLE,5B-16-48-B9-3A-07,-76,16,16
2023-11-02 15:39:45,APPLE,5B-16-48-B9-3A-07,-78,23,21
2023-11-02 15:40:00,APPLE,5B-16-48-B9-3A-07,-75,22,21
2023-11-02 15:40:10,APPLE,5B-16-48-B9-3A-07,-75,22,21
2023-11-02 15:40:15,APPLE,5B-16-48-B9-3A-07,-73,16,16
2023-11-02 15:40:20,APPLE,5B-16-48-B9-3A-07,-70,22,21
2023-11-02 15:40:25,APPLE,5B-16-48-B9-3A-07,-70,22,21
2023-11-02 15:40:30,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:40:35,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:40:40,APPLE,5B-16-48-B9-3A-07,-71,22,21
2023-11-02 15:40:45,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:40:50,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:40:55,APPLE,5B-16-48-B9-3A-07,-69,22,21
2023-11-02 15:41:00,APPLE,5B-16-48-B9-3A-07,-68,22,21
2023-11-02 15:41:05,APPLE,5B-16-48-B9-3A-07,-72,22,21
2023-11-02 15:41:10,APPLE,5B-16-48-B9-3A-07,-68,16,16
2023-11-02 15:41:15,APPLE,5B-16-48-B9-3A-07,-72,22,21
2023-11-02 15:41:20,APPLE,5B-16-48-B9-3A-07,-72,22,21
2023-11-02 15:41:40,APPLE,5B-16-48-B9-3A-07,-81,22,21
2023-11-02 15:41:45,APPLE,5B-16-48-B9-3A-07,-83,23,21
2023-11-02 15:41:50,APPLE,5B-16-48-B9-3A-07,-77,22,21
2023-11-02 15:41:55,APPLE,5B-16-48-B9-3A-07,-80,16,16
2023-11-02 15:42:00,APPLE,5B-16-48-B9-3A-07,-75,22,21
2023-11-02 15:42:05,APPLE,5B-16-48-B9-3A-07,-76,22,21
2023-11-02 15:42:10,APPLE,5B-16-48-B9-3A-07,-77,11,15
2023-11-02 15:42:20,APPLE,5B-16-48-B9-3A-07,-78,22,21
2023-11-02 15:42:25,APPLE,5B-16-48-B9-3A-07,-78,15,11
2023-11-02 15:42:30,APPLE,5B-16-48-B9-3A-07,-78,19,19
2023-11-02 15:42:35,APPLE,5B-16-48-B9-3A-07,-75,15,11
