time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:15,APPLE,7C-E9-6D-8A-EC-2C,-76,13,13
2023-11-02 16:49:20,APPLE,7C-E9-6D-8A-EC-2C,-72,16,16
2023-11-02 16:49:35,APPLE,7C-E9-6D-8A-EC-2C,-81,23,21
2023-11-02 16:49:40,APPLE,7C-E9-6D-8A-EC-2C,-79,23,21
2023-11-02 16:49:45,APPLE,7C-E9-6D-8A-EC-2C,-81,22,21
2023-11-02 16:49:50,APPLE,7C-E9-6D-8A-EC-2C,-80,15,11
2023-11-02 16:49:55,APPLE,7C-E9-6D-8A-EC-2C,-76,15,11
2023-11-02 16:50:00,APPLE,7C-E9-6D-8A-EC-2C,-74,15,11
2023-11-02 16:50:05,APPLE,7C-E9-6D-8A-EC-2C,-70,16,16
2023-11-02 16:50:10,APPLE,7C-E9-6D-8A-EC-2C,-74,17,17
2023-11-02 16:50:15,APPLE,7C-E9-6D-8A-EC-2C,-73,14,12
2023-11-02 16:50:20,APPLE,7C-E9-6D-8A-EC-2C,-75,14,12
2023-11-02 16:50:25,APPLE,7C-E9-6D-8A-EC-2C,-77,22,21
2023-11-02 16:50:30,APPLE,7C-E9-6D-8A-EC-2C,-75,22,21
2023-11-02 16:50:35,APPLE,7C-E9-6D-8A-EC-2C,-81,22,21
2023-11-02 16:51:00,APPLE,7C-E9-6D-8A-EC-2C,-86,8,8
2023-11-02 16:51:05,APPLE,7C-E9-6D-8A-EC-2C,-86,22,21
2023-11-02 16:51:10,APPLE,7C-E9-6D-8A-EC-2C,-80,14,12
2023-11-02 16:51:15,APPLE,7C-E9-6D-8A-EC-2C,-72,22,21
2023-11-02 16:51:20,APPLE,7C-E9-6D-8A-EC-2C,-79,23,21
2023-11-02 16:51:25,APPLE,7C-E9-6D-8A-EC-2C,-76,17,17
2023-11-02 16:51:30,APPLE,7C-E9-6D-8A-EC-2C,-71,22,21
2023-11-02 16:51:35,APPLE,7C-E9-6D-8A-EC-2C,-81,22,21
2023-11-02 16:51:40,APPLE,7C-E9-6D-8A-EC-2C,-74,22,21
2023-11-02 16:51:45,APPLE,7C-E9-6D-8A-EC-2C,-79,15,11
2023-11-02 16:51:50,APPLE,7C-E9-6D-8A-EC-2C,-77,16,16
2023-11-02 16:51:55,APPLE,7C-E9-6D-8A-EC-2C,-72,17,17
2023-11-02 16:52:00,APPLE,7C-E9-6D-8A-EC-2C,-72,16,16
2023-11-02 16:52:05,APPLE,7C-E9-6D-8A-EC-2C,-72,16,16
2023-11-02 16:52:15,APPLE,7C-E9-6D-8A-EC-2C,-84,9,9
2023-11-02 16:52:20,APPLE,7C-E9-6D-8A-EC-2C,-78,14,12
2023-11-02 16:52:25,APPLE,7C-E9-6D-8A-EC-2C,-78,16,16
2023-11-02 16:52:30,APPLE,7C-E9-6D-8A-EC-2C,-77,17,17
2023-11-02 16:52:35,APPLE,7C-E9-6D-8A-EC-2C,-77,17,17
2023-11-02 16:52:40,APPLE,7C-E9-6D-8A-EC-2C,-78,17,17
2023-11-02 16:52:45,APPLE,7C-E9-6D-8A-EC-2C,-75,17,17
2023-11-02 16:52:50,APPLE,7C-E9-6D-8A-EC-2C,-76,17,17
2023-11-02 16:52:55,APPLE,7C-E9-6D-8A-EC-2C,-76,17,17
2023-11-02 16:53:00,APPLE,7C-E9-6D-8A-EC-2C,-77,8,8
2023-11-02 16:53:05,APPLE,7C-E9-6D-8A-EC-2C,-80,13,13
2023-11-02 16:53:15,APPLE,7C-E9-6D-8A-EC-2C,-78,22,21
2023-11-02 16:53:20,APPLE,7C-E9-6D-8A-EC-2C,-80,23,21
2023-11-02 16:53:25,APPLE,7C-E9-6D-8A-EC-2C,-75,17,17
2023-11-02 16:53:30,APPLE,7C-E9-6D-8A-EC-2C,-82,23,21
2023-11-02 16:53:35,APPLE,7C-E9-6D-8A-EC-2C,-84,14,12
2023-11-02 16:53:40,APPLE,7C-E9-6D-8A-EC-2C,-82,8,8
2023-11-02 16:53:50,APPLE,7C-E9-6D-8A-EC-2C,-83,22,21
2023-11-02 16:54:00,APPLE,7C-E9-6D-8A-EC-2C,-86,22,21
2023-11-02 16:54:05,APPLE,7C-E9-6D-8A-EC-2C,-76,17,17
2023-11-02 16:54:10,APPLE,7C-E9-6D-8A-EC-2C,-80,15,11
2023-11-02 16:54:15,APPLE,7C-E9-6D-8A-EC-2C,-78,18,18
2023-11-02 16:54:20,APPLE,7C-E9-6D-8A-EC-2C,-78,13,13
2023-11-02 16:54:25,APPLE,7C-E9-6D-8A-EC-2C,-79,18,18
2023-11-02 16:54:30,APPLE,7C-E9-6D-8A-EC-2C,-71,17,17
2023-11-02 16:54:35,APPLE,7C-E9-6D-8A-EC-2C,-79,22,21
2023-11-02 16:54:40,APPLE,7C-E9-6D-8A-EC-2C,-70,17,17
2023-11-02 16:54:45,APPLE,7C-E9-6D-8A-EC-2C,-71,17,17
2023-11-02 16:54:50,APPLE,7C-E9-6D-8A-EC-2C,-72,17,17
2023-11-02 16:54:55,APPLE,7C-E9-6D-8A-EC-2C,-70,16,16
2023-11-02 16:55:00,APPLE,7C-E9-6D-8A-EC-2C,-82,15,11
2023-11-02 16:55:15,APPLE,7C-E9-6D-8A-EC-2C,-80,13,13
2023-11-02 16:55:20,APPLE,7C-E9-6D-8A-EC-2C,-83,16,16
2023-11-02 16:55:25,APPLE,7C-E9-6D-8A-EC-2C,-84,22,21
2023-11-02 16:55:30,APPLE,7C-E9-6D-8A-EC-2C,-78,16,16
2023-11-02 16:55:35,APPLE,7C-E9-6D-8A-EC-2C,-75,16,16
2023-11-02 16:55:40,APPLE,7C-E9-6D-8A-EC-2C,-77,16,16
2023-11-02 16:55:45,APPLE,7C-E9-6D-8A-EC-2C,-72,17,17
2023-11-02 16:55:50,APPLE,7C-E9-6D-8A-EC-2C,-78,15,11
2023-11-02 16:55:55,APPLE,7C-E9-6D-8A-EC-2C,-77,22,21
2023-11-02 16:56:05,APPLE,7C-E9-6D-8A-EC-2C,-82,22,21
2023-11-02 16:56:10,APPLE,7C-E9-6D-8A-EC-2C,-82,22,21
2023-11-02 16:56:15,APPLE,7C-E9-6D-8A-EC-2C,-84,16,16
2023-11-02 16:56:20,APPLE,7C-E9-6D-8A-EC-2C,-78,17,17
2023-11-02 16:56:25,APPLE,7C-E9-6D-8A-EC-2C,-79,17,17
2023-11-02 16:56:30,APPLE,7C-E9-6D-8A-EC-2C,-77,17,17
2023-11-02 16:56:35,APPLE,7C-E9-6D-8A-EC-2C,-82,22,21
2023-11-02 16:56:40,APPLE,7C-E9-6D-8A-EC-2C,-77,17,17
2023-11-02 16:56:45,APPLE,7C-E9-6D-8A-EC-2C,-76,8,8
2023-11-02 16:56:50,APPLE,7C-E9-6D-8A-EC-2C,-79,16,16
