time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:40,APPLE,7F-C2-20-49-74-22,-71,10,10
2023-11-02 10:31:45,APPLE,7F-C2-20-49-74-22,-68,9,9
2023-11-02 10:31:50,APPLE,7F-C2-20-49-74-22,-68,9,9
2023-11-02 10:31:55,APPLE,7F-C2-20-49-74-22,-68,10,10
2023-11-02 10:32:00,APPLE,7F-C2-20-49-74-22,-70,10,10
2023-11-02 10:39:00,APPLE,7F-C2-20-49-74-22,-69,9,9
2023-11-02 10:39:05,APPLE,7F-C2-20-49-74-22,-76,10,10
2023-11-02 10:39:10,APPLE,7F-C2-20-49-74-22,-81,20,20
2023-11-02 10:39:15,APPLE,7F-C2-20-49-74-22,-69,10,10
2023-11-02 10:39:20,APPLE,7F-C2-20-49-74-22,-77,10,10
2023-11-02 10:39:25,APPLE,7F-C2-20-49-74-22,-72,9,9
2023-11-02 10:39:30,APPLE,7F-C2-20-49-74-22,-63,10,10
2023-11-02 10:40:35,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:40:40,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:40:45,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:40:50,APPLE,7F-C2-20-49-74-22,-67,10,10
2023-11-02 10:40:55,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:41:00,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:41:05,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:41:10,APPLE,7F-C2-20-49-74-22,-84,11,15
2023-11-02 10:43:45,APPLE,7F-C2-20-49-74-22,-66,10,10
2023-11-02 10:43:50,APPLE,7F-C2-20-49-74-22,-67,10,10
2023-11-02 10:43:55,APPLE,7F-C2-20-49-74-22,-68,10,10
2023-11-02 10:44:05,APPLE,7F-C2-20-49-74-22,-76,8,8
