time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:20,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:28:25,APPLE,4E-55-F3-47-89-5C,-76,8,8
2023-11-02 14:28:30,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:28:35,APPLE,4E-55-F3-47-89-5C,-77,8,8
2023-11-02 14:28:40,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:28:45,APPLE,4E-55-F3-47-89-5C,-71,13,13
2023-11-02 14:28:50,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:28:55,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:29:00,APPLE,4E-55-F3-47-89-5C,-73,11,15
2023-11-02 14:29:05,APPLE,4E-55-F3-47-89-5C,-74,9,9
2023-11-02 14:29:10,APPLE,4E-55-F3-47-89-5C,-72,10,10
2023-11-02 14:29:15,APPLE,4E-55-F3-47-89-5C,-73,9,9
2023-11-02 14:29:20,APPLE,4E-55-F3-47-89-5C,-73,9,9
2023-11-02 14:29:25,APPLE,4E-55-F3-47-89-5C,-76,9,9
2023-11-02 14:29:30,APPLE,4E-55-F3-47-89-5C,-71,11,15
2023-11-02 14:29:35,APPLE,4E-55-F3-47-89-5C,-74,9,9
2023-11-02 14:29:40,APPLE,4E-55-F3-47-89-5C,-81,2,4
2023-11-02 14:29:45,APPLE,4E-55-F3-47-89-5C,-74,10,10
2023-11-02 14:29:50,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:29:55,APPLE,4E-55-F3-47-89-5C,-75,11,15
2023-11-02 14:30:00,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:30:05,APPLE,4E-55-F3-47-89-5C,-74,9,9
2023-11-02 14:30:10,APPLE,4E-55-F3-47-89-5C,-73,9,9
2023-11-02 14:30:15,APPLE,4E-55-F3-47-89-5C,-73,11,15
2023-11-02 14:30:20,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:30:25,APPLE,4E-55-F3-47-89-5C,-76,10,10
2023-11-02 14:30:30,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:30:35,APPLE,4E-55-F3-47-89-5C,-79,8,8
2023-11-02 14:30:40,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:30:45,APPLE,4E-55-F3-47-89-5C,-77,8,8
2023-11-02 14:30:55,APPLE,4E-55-F3-47-89-5C,-77,8,8
2023-11-02 14:31:05,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:31:10,APPLE,4E-55-F3-47-89-5C,-78,9,9
2023-11-02 14:31:15,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:31:20,APPLE,4E-55-F3-47-89-5C,-85,9,9
2023-11-02 14:31:30,APPLE,4E-55-F3-47-89-5C,-75,11,15
2023-11-02 14:31:35,APPLE,4E-55-F3-47-89-5C,-78,8,8
2023-11-02 14:31:40,APPLE,4E-55-F3-47-89-5C,-73,13,13
2023-11-02 14:31:45,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:31:50,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:31:55,APPLE,4E-55-F3-47-89-5C,-76,8,8
2023-11-02 14:32:05,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:32:10,APPLE,4E-55-F3-47-89-5C,-72,13,13
2023-11-02 14:32:15,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:32:20,APPLE,4E-55-F3-47-89-5C,-80,8,8
2023-11-02 14:32:30,APPLE,4E-55-F3-47-89-5C,-76,8,8
2023-11-02 14:32:35,APPLE,4E-55-F3-47-89-5C,-73,11,15
2023-11-02 14:32:50,APPLE,4E-55-F3-47-89-5C,-71,13,13
2023-11-02 14:32:55,APPLE,4E-55-F3-47-89-5C,-72,13,13
2023-11-02 14:33:00,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:33:05,APPLE,4E-55-F3-47-89-5C,-86,9,9
2023-11-02 14:33:10,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:33:15,APPLE,4E-55-F3-47-89-5C,-73,13,13
2023-11-02 14:33:20,APPLE,4E-55-F3-47-89-5C,-74,9,9
2023-11-02 14:33:25,APPLE,4E-55-F3-47-89-5C,-72,10,10
2023-11-02 14:33:30,APPLE,4E-55-F3-47-89-5C,-73,9,9
2023-11-02 14:33:35,APPLE,4E-55-F3-47-89-5C,-75,9,9
2023-11-02 14:33:40,APPLE,4E-55-F3-47-89-5C,-75,10,10
2023-11-02 14:33:45,APPLE,4E-55-F3-47-89-5C,-77,9,9
2023-11-02 14:33:50,APPLE,4E-55-F3-47-89-5C,-78,9,9
2023-11-02 14:33:55,APPLE,4E-55-F3-47-89-5C,-77,8,8
2023-11-02 14:34:00,APPLE,4E-55-F3-47-89-5C,-76,9,9
2023-11-02 14:34:05,APPLE,4E-55-F3-47-89-5C,-73,11,15
2023-11-02 14:34:10,APPLE,4E-55-F3-47-89-5C,-71,11,15
2023-11-02 14:34:15,APPLE,4E-55-F3-47-89-5C,-73,11,15
