time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:05,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:34:10,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:34:15,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:34:20,APPLE,75-00-79-D7-F6-9B,-64,3,3
2023-11-02 14:34:40,APPLE,75-00-79-D7-F6-9B,-76,3,3
2023-11-02 14:34:45,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:34:55,APPLE,75-00-79-D7-F6-9B,-75,7,7
2023-11-02 14:35:00,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:35:05,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:35:15,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:35:20,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:35:25,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:35:30,APPLE,75-00-79-D7-F6-9B,-76,3,3
2023-11-02 14:35:35,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:35:40,APPLE,75-00-79-D7-F6-9B,-79,2,4
2023-11-02 14:35:45,APPLE,75-00-79-D7-F6-9B,-77,2,4
2023-11-02 14:35:50,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:35:55,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:36:00,APPLE,75-00-79-D7-F6-9B,-72,1,5
2023-11-02 14:36:05,APPLE,75-00-79-D7-F6-9B,-73,3,3
2023-11-02 14:36:10,APPLE,75-00-79-D7-F6-9B,-74,1,5
2023-11-02 14:36:15,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:36:20,APPLE,75-00-79-D7-F6-9B,-80,5,1
2023-11-02 14:36:25,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:36:40,APPLE,75-00-79-D7-F6-9B,-77,5,1
2023-11-02 14:36:55,APPLE,75-00-79-D7-F6-9B,-73,3,3
2023-11-02 14:37:05,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:37:15,APPLE,75-00-79-D7-F6-9B,-76,5,1
2023-11-02 14:37:20,APPLE,75-00-79-D7-F6-9B,-74,5,1
2023-11-02 14:37:30,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:37:35,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:37:50,APPLE,75-00-79-D7-F6-9B,-74,1,5
2023-11-02 14:37:55,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:38:00,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:38:05,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:38:10,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:38:15,APPLE,75-00-79-D7-F6-9B,-67,7,7
2023-11-02 14:38:35,APPLE,75-00-79-D7-F6-9B,-80,3,3
2023-11-02 14:38:40,APPLE,75-00-79-D7-F6-9B,-76,4,2
2023-11-02 14:38:50,APPLE,75-00-79-D7-F6-9B,-74,4,2
2023-11-02 14:38:55,APPLE,75-00-79-D7-F6-9B,-72,2,4
2023-11-02 14:39:00,APPLE,75-00-79-D7-F6-9B,-75,3,3
2023-11-02 14:39:10,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:39:15,APPLE,75-00-79-D7-F6-9B,-83,8,8
2023-11-02 14:39:20,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:39:25,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:39:30,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:39:35,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:39:40,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:39:45,APPLE,75-00-79-D7-F6-9B,-73,3,3
2023-11-02 14:39:50,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:39:55,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:40:05,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:40:10,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:40:15,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:40:20,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:40:30,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:40:35,APPLE,75-00-79-D7-F6-9B,-70,4,2
2023-11-02 14:40:40,APPLE,75-00-79-D7-F6-9B,-70,4,2
2023-11-02 14:40:45,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:40:50,APPLE,75-00-79-D7-F6-9B,-75,3,3
2023-11-02 14:41:00,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:41:05,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:41:10,APPLE,75-00-79-D7-F6-9B,-74,4,2
2023-11-02 14:41:15,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:41:20,APPLE,75-00-79-D7-F6-9B,-66,3,3
