time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:15,APPLE,74-9A-83-C5-E0-A3,-80,9,9
2023-11-02 13:31:25,APPLE,74-9A-83-C5-E0-A3,-81,9,9
2023-11-02 13:31:30,APPLE,74-9A-83-C5-E0-A3,-77,11,15
2023-11-02 13:31:50,APPLE,74-9A-83-C5-E0-A3,-77,10,10
2023-11-02 13:31:55,APPLE,74-9A-83-C5-E0-A3,-78,9,9
2023-11-02 13:32:00,APPLE,74-9A-83-C5-E0-A3,-78,9,9
2023-11-02 13:32:15,APPLE,74-9A-83-C5-E0-A3,-77,9,9
2023-11-02 13:32:40,APPLE,74-9A-83-C5-E0-A3,-76,9,9
2023-11-02 13:32:45,APPLE,74-9A-83-C5-E0-A3,-85,10,10
2023-11-02 13:33:05,APPLE,74-9A-83-C5-E0-A3,-63,10,10
2023-11-02 13:33:10,APPLE,74-9A-83-C5-E0-A3,-66,10,10
2023-11-02 13:33:15,APPLE,74-9A-83-C5-E0-A3,-78,2,4
2023-11-02 13:33:25,APPLE,74-9A-83-C5-E0-A3,-64,10,10
2023-11-02 13:33:35,APPLE,74-9A-83-C5-E0-A3,-65,10,10
2023-11-02 13:33:40,APPLE,74-9A-83-C5-E0-A3,-77,9,9
2023-11-02 13:33:45,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:33:50,APPLE,74-9A-83-C5-E0-A3,-78,10,10
2023-11-02 13:34:40,APPLE,74-9A-83-C5-E0-A3,-72,10,10
2023-11-02 13:34:55,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:35:00,APPLE,74-9A-83-C5-E0-A3,-72,10,10
2023-11-02 13:35:05,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:35:10,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:35:20,APPLE,74-9A-83-C5-E0-A3,-71,10,10
2023-11-02 13:35:25,APPLE,74-9A-83-C5-E0-A3,-70,10,10
2023-11-02 13:35:35,APPLE,74-9A-83-C5-E0-A3,-73,10,10
2023-11-02 13:35:45,APPLE,74-9A-83-C5-E0-A3,-70,10,10
2023-11-02 13:36:00,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:36:05,APPLE,74-9A-83-C5-E0-A3,-78,12,14
2023-11-02 13:36:10,APPLE,74-9A-83-C5-E0-A3,-73,10,10
2023-11-02 13:36:25,APPLE,74-9A-83-C5-E0-A3,-70,10,10
2023-11-02 13:36:30,APPLE,74-9A-83-C5-E0-A3,-72,10,10
2023-11-02 13:36:40,APPLE,74-9A-83-C5-E0-A3,-73,10,10
2023-11-02 13:36:45,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:36:50,APPLE,74-9A-83-C5-E0-A3,-73,10,10
2023-11-02 13:36:55,APPLE,74-9A-83-C5-E0-A3,-69,10,10
2023-11-02 13:37:00,APPLE,74-9A-83-C5-E0-A3,-71,10,10
2023-11-02 13:37:20,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:37:25,APPLE,74-9A-83-C5-E0-A3,-75,10,10
2023-11-02 13:37:35,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:38:05,APPLE,74-9A-83-C5-E0-A3,-82,10,10
2023-11-02 13:38:35,APPLE,74-9A-83-C5-E0-A3,-76,1,5
2023-11-02 13:38:50,APPLE,74-9A-83-C5-E0-A3,-71,10,10
2023-11-02 13:38:55,APPLE,74-9A-83-C5-E0-A3,-67,10,10
2023-11-02 13:39:00,APPLE,74-9A-83-C5-E0-A3,-63,10,10
2023-11-02 13:39:05,APPLE,74-9A-83-C5-E0-A3,-63,10,10
2023-11-02 13:39:10,APPLE,74-9A-83-C5-E0-A3,-65,10,10
2023-11-02 13:39:15,APPLE,74-9A-83-C5-E0-A3,-63,10,10
2023-11-02 13:39:20,APPLE,74-9A-83-C5-E0-A3,-64,10,10
2023-11-02 13:39:25,APPLE,74-9A-83-C5-E0-A3,-69,10,10
2023-11-02 13:39:35,APPLE,74-9A-83-C5-E0-A3,-70,10,10
2023-11-02 13:39:40,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:39:45,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:39:50,APPLE,74-9A-83-C5-E0-A3,-75,10,10
2023-11-02 13:39:55,APPLE,74-9A-83-C5-E0-A3,-75,10,10
2023-11-02 13:40:00,APPLE,74-9A-83-C5-E0-A3,-75,10,10
2023-11-02 13:40:05,APPLE,74-9A-83-C5-E0-A3,-74,10,10
2023-11-02 13:40:15,APPLE,74-9A-83-C5-E0-A3,-78,1,5
2023-11-02 13:40:20,APPLE,74-9A-83-C5-E0-A3,-76,10,10
2023-11-02 13:40:45,APPLE,74-9A-83-C5-E0-A3,-75,10,10
2023-11-02 13:40:50,APPLE,74-9A-83-C5-E0-A3,-72,10,10
2023-11-02 13:40:55,APPLE,74-9A-83-C5-E0-A3,-72,10,10
2023-11-02 13:41:05,APPLE,74-9A-83-C5-E0-A3,-84,10,10
2023-11-02 13:41:10,APPLE,74-9A-83-C5-E0-A3,-68,10,10
2023-11-02 13:41:15,APPLE,74-9A-83-C5-E0-A3,-68,10,10
2023-11-02 13:41:20,APPLE,74-9A-83-C5-E0-A3,-73,10,10
2023-11-02 13:41:25,APPLE,74-9A-83-C5-E0-A3,-73,10,10
