time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:50,APPLE,7C-1E-55-4F-AA-7E,-86,22,21
2023-11-02 17:04:30,APPLE,7C-1E-55-4F-AA-7E,-90,22,21
2023-11-02 17:05:45,APPLE,7C-1E-55-4F-AA-7E,-88,22,21
2023-11-02 17:05:55,APPLE,7C-1E-55-4F-AA-7E,-89,22,21
2023-11-02 17:09:15,APPLE,7C-1E-55-4F-AA-7E,-86,22,21
2023-11-02 17:11:00,APPLE,7C-1E-55-4F-AA-7E,-90,23,21
2023-11-02 17:13:25,APPLE,7C-1E-55-4F-AA-7E,-91,23,21
2023-11-02 17:14:15,APPLE,7C-1E-55-4F-AA-7E,-87,22,21
2023-11-02 17:14:40,APPLE,7C-1E-55-4F-AA-7E,-91,22,21
2023-11-02 17:14:45,APPLE,7C-1E-55-4F-AA-7E,-89,22,21
2023-11-02 17:15:05,APPLE,7C-1E-55-4F-AA-7E,-92,15,11
2023-11-02 17:15:50,APPLE,7C-1E-55-4F-AA-7E,-91,22,21
2023-11-02 17:16:20,APPLE,7C-1E-55-4F-AA-7E,-86,22,21
2023-11-02 17:16:30,APPLE,7C-1E-55-4F-AA-7E,-84,22,21
2023-11-02 17:16:35,APPLE,7C-1E-55-4F-AA-7E,-87,23,21
2023-11-02 17:16:40,APPLE,7C-1E-55-4F-AA-7E,-87,22,21
2023-11-02 17:17:10,APPLE,7C-1E-55-4F-AA-7E,-86,22,21
2023-11-02 17:17:15,APPLE,7C-1E-55-4F-AA-7E,-84,22,21
2023-11-02 17:17:20,APPLE,7C-1E-55-4F-AA-7E,-83,22,21
2023-11-02 17:17:30,APPLE,7C-1E-55-4F-AA-7E,-88,22,21
2023-11-02 17:17:45,APPLE,7C-1E-55-4F-AA-7E,-89,23,21
2023-11-02 17:18:05,APPLE,7C-1E-55-4F-AA-7E,-86,22,21
2023-11-02 17:18:10,APPLE,7C-1E-55-4F-AA-7E,-90,22,21
2023-11-02 17:24:30,APPLE,7C-1E-55-4F-AA-7E,-84,22,21
2023-11-02 17:24:35,APPLE,7C-1E-55-4F-AA-7E,-87,15,11
2023-11-02 17:24:45,APPLE,7C-1E-55-4F-AA-7E,-93,22,21
2023-11-02 17:24:50,APPLE,7C-1E-55-4F-AA-7E,-84,22,21
2023-11-02 17:24:55,APPLE,7C-1E-55-4F-AA-7E,-85,22,21
