time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:24:35,APPLE,63-4E-7A-A5-C6-EE,-59,18,18
2023-11-02 17:24:40,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:24:45,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:24:50,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:24:55,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:00,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:05,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:10,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:15,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:20,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:25:25,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:30,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:35,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:25:40,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:25:45,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:25:50,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:25:55,APPLE,63-4E-7A-A5-C6-EE,-59,18,18
2023-11-02 17:26:00,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:26:05,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:26:10,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:26:15,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:26:20,APPLE,63-4E-7A-A5-C6-EE,-59,18,18
2023-11-02 17:26:25,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:26:30,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:26:35,APPLE,63-4E-7A-A5-C6-EE,-59,18,18
2023-11-02 17:26:40,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:26:45,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:26:50,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:26:55,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:27:00,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:27:05,APPLE,63-4E-7A-A5-C6-EE,-59,13,13
2023-11-02 17:27:10,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:27:15,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:27:20,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:27:25,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:27:30,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:27:35,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:27:40,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:27:45,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:27:50,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:27:55,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:28:00,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:28:05,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:28:10,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:28:15,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:28:20,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:28:25,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:28:30,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:28:35,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:28:40,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:28:45,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:28:50,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:28:55,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:00,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:29:05,APPLE,63-4E-7A-A5-C6-EE,-59,18,18
2023-11-02 17:29:10,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:15,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:20,APPLE,63-4E-7A-A5-C6-EE,-56,18,18
2023-11-02 17:29:25,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:30,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:29:35,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:40,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:29:45,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:50,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:29:55,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:30:00,APPLE,63-4E-7A-A5-C6-EE,-57,18,18
2023-11-02 17:30:05,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
2023-11-02 17:30:10,APPLE,63-4E-7A-A5-C6-EE,-58,18,18
