time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:10,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 09:36:15,APPLE,7C-6F-28-40-37-AD,-72,20,20
2023-11-02 09:36:20,APPLE,7C-6F-28-40-37-AD,-80,20,20
2023-11-02 09:36:25,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:36:30,APPLE,7C-6F-28-40-37-AD,-68,20,20
2023-11-02 09:36:35,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:36:40,APPLE,7C-6F-28-40-37-AD,-79,20,20
2023-11-02 09:36:45,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 09:44:15,APPLE,7C-6F-28-40-37-AD,-68,20,20
2023-11-02 09:44:20,APPLE,7C-6F-28-40-37-AD,-78,12,14
2023-11-02 09:44:25,APPLE,7C-6F-28-40-37-AD,-85,8,8
2023-11-02 09:44:30,APPLE,7C-6F-28-40-37-AD,-77,25,23
2023-11-02 09:46:15,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 09:46:20,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:46:25,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:46:30,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:46:35,APPLE,7C-6F-28-40-37-AD,-65,20,20
2023-11-02 09:46:40,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 09:46:45,APPLE,7C-6F-28-40-37-AD,-82,13,13
2023-11-02 09:46:50,APPLE,7C-6F-28-40-37-AD,-82,13,13
2023-11-02 09:46:55,APPLE,7C-6F-28-40-37-AD,-82,13,13
2023-11-02 09:47:00,APPLE,7C-6F-28-40-37-AD,-82,13,13
2023-11-02 09:47:05,APPLE,7C-6F-28-40-37-AD,-82,13,13
2023-11-02 09:47:20,APPLE,7C-6F-28-40-37-AD,-73,20,20
2023-11-02 09:47:25,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 09:48:20,APPLE,7C-6F-28-40-37-AD,-70,20,20
2023-11-02 09:48:25,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:48:30,APPLE,7C-6F-28-40-37-AD,-80,20,20
2023-11-02 09:48:35,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 09:48:40,APPLE,7C-6F-28-40-37-AD,-75,20,20
2023-11-02 09:48:45,APPLE,7C-6F-28-40-37-AD,-73,20,20
2023-11-02 09:48:50,APPLE,7C-6F-28-40-37-AD,-72,20,20
2023-11-02 09:48:55,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 09:49:00,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:49:05,APPLE,7C-6F-28-40-37-AD,-71,20,20
2023-11-02 09:49:10,APPLE,7C-6F-28-40-37-AD,-83,17,17
2023-11-02 09:49:15,APPLE,7C-6F-28-40-37-AD,-71,20,20
2023-11-02 09:49:20,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 09:49:30,APPLE,7C-6F-28-40-37-AD,-72,20,20
2023-11-02 09:49:35,APPLE,7C-6F-28-40-37-AD,-78,20,20
2023-11-02 09:49:50,APPLE,7C-6F-28-40-37-AD,-82,20,20
2023-11-02 09:49:55,APPLE,7C-6F-28-40-37-AD,-79,20,20
2023-11-02 09:50:00,APPLE,7C-6F-28-40-37-AD,-79,20,20
2023-11-02 09:50:05,APPLE,7C-6F-28-40-37-AD,-79,11,15
2023-11-02 09:50:10,APPLE,7C-6F-28-40-37-AD,-78,20,20
2023-11-02 09:50:20,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 09:50:25,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 09:50:30,APPLE,7C-6F-28-40-37-AD,-78,20,20
2023-11-02 09:51:30,APPLE,7C-6F-28-40-37-AD,-72,20,20
2023-11-02 09:51:35,APPLE,7C-6F-28-40-37-AD,-77,11,15
2023-11-02 09:55:25,APPLE,7C-6F-28-40-37-AD,-73,20,20
2023-11-02 09:55:30,APPLE,7C-6F-28-40-37-AD,-68,20,20
2023-11-02 09:55:35,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 09:55:40,APPLE,7C-6F-28-40-37-AD,-72,20,20
2023-11-02 09:55:45,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 10:00:55,APPLE,7C-6F-28-40-37-AD,-76,20,20
2023-11-02 10:01:00,APPLE,7C-6F-28-40-37-AD,-74,20,20
2023-11-02 10:01:05,APPLE,7C-6F-28-40-37-AD,-86,7,7
2023-11-02 10:01:10,APPLE,7C-6F-28-40-37-AD,-69,20,20
2023-11-02 10:01:20,APPLE,7C-6F-28-40-37-AD,-79,20,20
2023-11-02 10:01:25,APPLE,7C-6F-28-40-37-AD,-83,9,9
