time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:00,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:06:05,APPLE,6F-17-0F-D5-3D-BB,-61,6,6
2023-11-02 11:06:10,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:06:15,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:06:20,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:06:25,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:06:40,APPLE,6F-17-0F-D5-3D-BB,-68,6,6
2023-11-02 11:06:45,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:06:50,APPLE,6F-17-0F-D5-3D-BB,-68,6,6
2023-11-02 11:08:10,APPLE,6F-17-0F-D5-3D-BB,-70,6,6
2023-11-02 11:08:15,APPLE,6F-17-0F-D5-3D-BB,-72,6,6
2023-11-02 11:08:20,APPLE,6F-17-0F-D5-3D-BB,-67,6,6
2023-11-02 11:08:25,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:08:30,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:08:35,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:08:40,APPLE,6F-17-0F-D5-3D-BB,-67,6,6
2023-11-02 11:08:45,APPLE,6F-17-0F-D5-3D-BB,-67,6,6
2023-11-02 11:08:50,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:08:55,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:09:00,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:09:05,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:09:10,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:09:15,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:09:20,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:09:25,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:09:30,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:09:35,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:09:40,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:09:45,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:09:50,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:09:55,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:10:00,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:10:05,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:10:10,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:10:15,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:10:20,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:10:25,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:10:30,APPLE,6F-17-0F-D5-3D-BB,-68,6,6
2023-11-02 11:10:35,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:10:40,APPLE,6F-17-0F-D5-3D-BB,-58,6,6
