time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:35,APPLE,75-F2-48-7F-42-C0,-77,22,21
2023-11-02 13:41:40,APPLE,75-F2-48-7F-42-C0,-74,16,16
2023-11-02 13:41:45,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:41:55,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:42:00,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:42:05,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:42:10,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:42:15,APPLE,75-F2-48-7F-42-C0,-65,14,12
2023-11-02 13:42:20,APPLE,75-F2-48-7F-42-C0,-67,14,12
2023-11-02 13:42:25,APPLE,75-F2-48-7F-42-C0,-65,14,12
2023-11-02 13:42:30,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:42:35,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:42:40,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:42:45,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:42:50,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:42:55,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:43:00,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:43:05,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:43:10,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:43:15,APPLE,75-F2-48-7F-42-C0,-75,17,17
2023-11-02 13:43:20,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:43:25,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:43:30,APPLE,75-F2-48-7F-42-C0,-62,17,17
2023-11-02 13:43:35,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:43:40,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:43:45,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:43:50,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:43:55,APPLE,75-F2-48-7F-42-C0,-75,16,16
2023-11-02 13:44:00,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 13:44:05,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:44:10,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:44:15,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:44:20,APPLE,75-F2-48-7F-42-C0,-74,15,11
2023-11-02 13:44:30,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:44:35,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:44:50,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:44:55,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:45:00,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:45:05,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:45:10,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:45:15,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:45:20,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:45:25,APPLE,75-F2-48-7F-42-C0,-74,14,12
2023-11-02 13:45:30,APPLE,75-F2-48-7F-42-C0,-78,14,12
2023-11-02 13:45:35,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:45:40,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:45:45,APPLE,75-F2-48-7F-42-C0,-62,17,17
2023-11-02 13:45:50,APPLE,75-F2-48-7F-42-C0,-71,15,11
2023-11-02 13:45:55,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:46:00,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:46:05,APPLE,75-F2-48-7F-42-C0,-62,17,17
2023-11-02 13:46:10,APPLE,75-F2-48-7F-42-C0,-62,17,17
2023-11-02 13:46:15,APPLE,75-F2-48-7F-42-C0,-69,14,12
2023-11-02 13:46:20,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:46:25,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:46:30,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:46:35,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:46:45,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:46:50,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:46:55,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:47:00,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:05,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:47:10,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:47:15,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:20,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:25,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:30,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:35,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:47:40,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:47:45,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:47:50,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:47:55,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:48:00,APPLE,75-F2-48-7F-42-C0,-65,15,11
2023-11-02 13:48:05,APPLE,75-F2-48-7F-42-C0,-65,15,11
2023-11-02 13:48:10,APPLE,75-F2-48-7F-42-C0,-70,16,16
2023-11-02 13:48:15,APPLE,75-F2-48-7F-42-C0,-70,16,16
2023-11-02 13:48:20,APPLE,75-F2-48-7F-42-C0,-71,17,17
2023-11-02 13:48:25,APPLE,75-F2-48-7F-42-C0,-71,17,17
2023-11-02 13:48:30,APPLE,75-F2-48-7F-42-C0,-66,14,12
2023-11-02 13:48:40,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 13:48:45,APPLE,75-F2-48-7F-42-C0,-71,17,17
2023-11-02 13:48:50,APPLE,75-F2-48-7F-42-C0,-74,17,17
2023-11-02 13:48:55,APPLE,75-F2-48-7F-42-C0,-71,17,17
2023-11-02 13:49:00,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:49:05,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:49:10,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:49:15,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:49:20,APPLE,75-F2-48-7F-42-C0,-76,11,15
2023-11-02 13:49:55,APPLE,75-F2-48-7F-42-C0,-75,14,12
