time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:55,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:41:00,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:41:05,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:41:10,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:15,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:20,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:25,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:30,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:35,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:41:40,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:41:45,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:41:50,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:41:55,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:42:00,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:42:05,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:42:10,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:42:15,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:42:20,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:42:25,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:42:30,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:42:35,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:42:40,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:42:45,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:42:50,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:42:55,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:43:00,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:43:05,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:43:10,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:43:15,APPLE,6B-0A-C9-84-16-15,-66,20,20
2023-11-02 13:43:20,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:43:25,APPLE,6B-0A-C9-84-16-15,-66,20,20
2023-11-02 13:43:30,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:43:35,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:43:40,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:43:45,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:43:50,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:43:55,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:44:00,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:44:05,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:44:10,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:44:15,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:44:20,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:44:25,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:44:30,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:44:35,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:44:40,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:44:45,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:44:50,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:44:55,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:45:00,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:45:05,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:45:10,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:45:15,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:45:20,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:45:25,APPLE,6B-0A-C9-84-16-15,-65,20,20
2023-11-02 13:45:30,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:45:35,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:45:40,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:45:45,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:45:50,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:45:55,APPLE,6B-0A-C9-84-16-15,-67,20,20
2023-11-02 13:46:00,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:05,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:46:10,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:46:15,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:46:20,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:46:25,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:30,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:35,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:40,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:45,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:46:50,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:46:55,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:47:00,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:47:05,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:47:10,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:47:15,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:47:20,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:47:25,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:47:30,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:47:35,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:47:40,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:47:45,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:47:50,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:47:55,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:48:00,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:48:05,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:48:10,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:48:15,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:48:20,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:48:25,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:48:30,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:48:35,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:48:40,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:48:45,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:48:50,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:48:55,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:49:00,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:49:05,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:49:10,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:49:15,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:49:20,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:49:25,APPLE,6B-0A-C9-84-16-15,0,16,16
2023-11-02 13:49:30,APPLE,6B-0A-C9-84-16-15,-64,20,20
2023-11-02 13:49:35,APPLE,6B-0A-C9-84-16-15,-68,20,20
2023-11-02 13:49:40,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:49:45,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:49:50,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:49:55,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:50:00,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:50:05,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:50:10,APPLE,6B-0A-C9-84-16-15,-63,20,20
2023-11-02 13:50:15,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:50:20,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:50:25,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:50:30,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:50:35,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:50:40,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:50:45,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:50:50,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:50:55,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:51:00,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:51:05,APPLE,6B-0A-C9-84-16-15,-62,20,20
2023-11-02 13:51:10,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:51:15,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:51:20,APPLE,6B-0A-C9-84-16-15,-59,20,20
2023-11-02 13:51:25,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:51:30,APPLE,6B-0A-C9-84-16-15,-60,20,20
2023-11-02 13:51:35,APPLE,6B-0A-C9-84-16-15,-61,20,20
2023-11-02 13:51:40,APPLE,6B-0A-C9-84-16-15,-58,20,20
2023-11-02 13:51:45,APPLE,6B-0A-C9-84-16-15,-57,20,20
2023-11-02 13:51:50,APPLE,6B-0A-C9-84-16-15,-64,11,15
