time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:30,APPLE,7D-FA-6E-44-D5-9A,-68,10,10
2023-11-02 15:52:35,APPLE,7D-FA-6E-44-D5-9A,-85,9,9
2023-11-02 15:52:40,APPLE,7D-FA-6E-44-D5-9A,-68,10,10
2023-11-02 15:52:45,APPLE,7D-FA-6E-44-D5-9A,-68,10,10
2023-11-02 15:52:50,APPLE,7D-FA-6E-44-D5-9A,-71,20,20
2023-11-02 15:52:55,APPLE,7D-FA-6E-44-D5-9A,-75,20,20
2023-11-02 15:53:00,APPLE,7D-FA-6E-44-D5-9A,-74,10,10
2023-11-02 15:53:05,APPLE,7D-FA-6E-44-D5-9A,-76,10,10
2023-11-02 15:53:15,APPLE,7D-FA-6E-44-D5-9A,-72,11,15
2023-11-02 15:53:20,APPLE,7D-FA-6E-44-D5-9A,-71,20,20
2023-11-02 15:53:25,APPLE,7D-FA-6E-44-D5-9A,-76,20,20
2023-11-02 15:53:30,APPLE,7D-FA-6E-44-D5-9A,-73,10,10
2023-11-02 15:53:40,APPLE,7D-FA-6E-44-D5-9A,-77,11,15
2023-11-02 15:53:50,APPLE,7D-FA-6E-44-D5-9A,-70,10,10
2023-11-02 15:53:55,APPLE,7D-FA-6E-44-D5-9A,-72,10,10
2023-11-02 15:54:00,APPLE,7D-FA-6E-44-D5-9A,-79,8,8
2023-11-02 15:54:10,APPLE,7D-FA-6E-44-D5-9A,-81,20,20
2023-11-02 15:54:15,APPLE,7D-FA-6E-44-D5-9A,-73,10,10
2023-11-02 15:54:20,APPLE,7D-FA-6E-44-D5-9A,-78,10,10
2023-11-02 15:54:50,APPLE,7D-FA-6E-44-D5-9A,-71,10,10
2023-11-02 15:54:55,APPLE,7D-FA-6E-44-D5-9A,-69,10,10
2023-11-02 15:55:00,APPLE,7D-FA-6E-44-D5-9A,-78,8,8
2023-11-02 15:55:05,APPLE,7D-FA-6E-44-D5-9A,-70,10,10
2023-11-02 15:55:10,APPLE,7D-FA-6E-44-D5-9A,-70,10,10
2023-11-02 15:55:15,APPLE,7D-FA-6E-44-D5-9A,-73,10,10
2023-11-02 15:55:20,APPLE,7D-FA-6E-44-D5-9A,-71,10,10
