time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:50,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:57:55,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:00,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:05,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:10,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:15,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:20,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:25,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:30,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:35,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:40,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:45,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:50,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:58:55,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:00,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:05,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:10,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:15,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 16:59:20,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 16:59:25,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:30,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 16:59:35,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 16:59:40,APPLE,59-94-32-1A-6F-42,-75,2,4
2023-11-02 16:59:45,APPLE,59-94-32-1A-6F-42,-75,2,4
2023-11-02 16:59:55,APPLE,59-94-32-1A-6F-42,-89,10,10
2023-11-02 17:00:00,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:00:05,APPLE,59-94-32-1A-6F-42,-75,2,4
2023-11-02 17:00:10,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 17:00:15,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 17:00:20,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:00:25,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:00:30,APPLE,59-94-32-1A-6F-42,-72,2,4
2023-11-02 17:00:35,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 17:00:40,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 17:00:45,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 17:00:50,APPLE,59-94-32-1A-6F-42,-71,2,4
2023-11-02 17:00:55,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 17:01:00,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:05,APPLE,59-94-32-1A-6F-42,-72,2,4
2023-11-02 17:01:10,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:15,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:20,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:25,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:30,APPLE,59-94-32-1A-6F-42,-75,2,4
2023-11-02 17:01:35,APPLE,59-94-32-1A-6F-42,-73,2,4
2023-11-02 17:01:40,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:01:45,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:01:50,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:01:55,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:02:00,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:02:05,APPLE,59-94-32-1A-6F-42,-70,2,4
2023-11-02 17:02:10,APPLE,59-94-32-1A-6F-42,-72,2,4
2023-11-02 17:02:15,APPLE,59-94-32-1A-6F-42,-72,2,4
2023-11-02 17:02:20,APPLE,59-94-32-1A-6F-42,-64,1,5
2023-11-02 17:02:25,APPLE,59-94-32-1A-6F-42,-68,1,5
2023-11-02 17:02:30,APPLE,59-94-32-1A-6F-42,-66,1,5
2023-11-02 17:02:35,APPLE,59-94-32-1A-6F-42,-67,1,5
2023-11-02 17:02:40,APPLE,59-94-32-1A-6F-42,-59,1,5
2023-11-02 17:02:45,APPLE,59-94-32-1A-6F-42,-67,1,5
2023-11-02 17:02:50,APPLE,59-94-32-1A-6F-42,-68,1,5
2023-11-02 17:02:55,APPLE,59-94-32-1A-6F-42,-71,1,5
2023-11-02 17:03:00,APPLE,59-94-32-1A-6F-42,-70,1,5
2023-11-02 17:03:05,APPLE,59-94-32-1A-6F-42,-65,1,5
2023-11-02 17:03:10,APPLE,59-94-32-1A-6F-42,-65,1,5
2023-11-02 17:03:15,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:03:20,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:03:25,APPLE,59-94-32-1A-6F-42,-64,1,5
2023-11-02 17:03:30,APPLE,59-94-32-1A-6F-42,-66,1,5
2023-11-02 17:03:35,APPLE,59-94-32-1A-6F-42,-63,1,5
2023-11-02 17:03:40,APPLE,59-94-32-1A-6F-42,-65,1,5
2023-11-02 17:03:45,APPLE,59-94-32-1A-6F-42,-66,1,5
2023-11-02 17:03:50,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:03:55,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:00,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:05,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:10,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:15,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:20,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:25,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:30,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:35,APPLE,59-94-32-1A-6F-42,-68,2,4
2023-11-02 17:04:55,APPLE,59-94-32-1A-6F-42,-86,1,5
2023-11-02 17:06:00,APPLE,59-94-32-1A-6F-42,-79,2,4
2023-11-02 17:06:05,APPLE,59-94-32-1A-6F-42,-82,2,4
2023-11-02 17:06:10,APPLE,59-94-32-1A-6F-42,-76,2,4
2023-11-02 17:06:15,APPLE,59-94-32-1A-6F-42,-89,1,5
2023-11-02 17:06:20,APPLE,59-94-32-1A-6F-42,-82,1,5
2023-11-02 17:07:10,APPLE,59-94-32-1A-6F-42,-92,20,20
