time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:15,APPLE,6D-8F-74-11-3B-C3,-67,12,14
2023-11-02 11:22:20,APPLE,6D-8F-74-11-3B-C3,-71,18,18
2023-11-02 11:22:25,APPLE,6D-8F-74-11-3B-C3,-66,13,13
2023-11-02 11:22:30,APPLE,6D-8F-74-11-3B-C3,-68,12,14
2023-11-02 11:22:35,APPLE,6D-8F-74-11-3B-C3,-66,13,13
2023-11-02 11:22:45,APPLE,6D-8F-74-11-3B-C3,-64,18,18
2023-11-02 11:22:50,APPLE,6D-8F-74-11-3B-C3,-67,18,18
2023-11-02 11:22:55,APPLE,6D-8F-74-11-3B-C3,-64,18,18
2023-11-02 11:23:00,APPLE,6D-8F-74-11-3B-C3,-72,18,18
2023-11-02 11:23:05,APPLE,6D-8F-74-11-3B-C3,-68,13,13
2023-11-02 11:23:15,APPLE,6D-8F-74-11-3B-C3,-59,18,18
2023-11-02 11:23:20,APPLE,6D-8F-74-11-3B-C3,-63,18,18
2023-11-02 11:23:25,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:23:35,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:23:40,APPLE,6D-8F-74-11-3B-C3,-69,18,18
2023-11-02 11:23:45,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:23:50,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:23:55,APPLE,6D-8F-74-11-3B-C3,-67,18,18
2023-11-02 11:24:00,APPLE,6D-8F-74-11-3B-C3,-69,18,18
2023-11-02 11:24:05,APPLE,6D-8F-74-11-3B-C3,-81,8,8
2023-11-02 11:24:15,APPLE,6D-8F-74-11-3B-C3,-72,18,18
2023-11-02 11:24:20,APPLE,6D-8F-74-11-3B-C3,-71,18,18
2023-11-02 11:24:25,APPLE,6D-8F-74-11-3B-C3,-69,12,14
2023-11-02 11:24:30,APPLE,6D-8F-74-11-3B-C3,-73,13,13
2023-11-02 11:24:35,APPLE,6D-8F-74-11-3B-C3,-74,18,18
2023-11-02 11:24:40,APPLE,6D-8F-74-11-3B-C3,-70,13,13
2023-11-02 11:24:45,APPLE,6D-8F-74-11-3B-C3,-73,9,9
2023-11-02 11:24:55,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:25:00,APPLE,6D-8F-74-11-3B-C3,-76,9,9
2023-11-02 11:25:05,APPLE,6D-8F-74-11-3B-C3,-74,18,18
2023-11-02 11:25:15,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:25:20,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:25:25,APPLE,6D-8F-74-11-3B-C3,-70,18,18
2023-11-02 11:25:30,APPLE,6D-8F-74-11-3B-C3,-68,18,18
2023-11-02 11:25:35,APPLE,6D-8F-74-11-3B-C3,-72,18,18
2023-11-02 11:25:40,APPLE,6D-8F-74-11-3B-C3,-80,13,13
2023-11-02 11:25:50,APPLE,6D-8F-74-11-3B-C3,-75,18,18
2023-11-02 11:25:55,APPLE,6D-8F-74-11-3B-C3,-66,18,18
2023-11-02 11:26:00,APPLE,6D-8F-74-11-3B-C3,-70,12,14
2023-11-02 11:26:05,APPLE,6D-8F-74-11-3B-C3,-74,11,15
2023-11-02 11:26:10,APPLE,6D-8F-74-11-3B-C3,-77,17,17
2023-11-02 11:26:15,APPLE,6D-8F-74-11-3B-C3,-82,20,20
2023-11-02 11:26:25,APPLE,6D-8F-74-11-3B-C3,-70,18,18
2023-11-02 11:26:30,APPLE,6D-8F-74-11-3B-C3,-80,17,17
2023-11-02 11:26:35,APPLE,6D-8F-74-11-3B-C3,-77,18,18
2023-11-02 11:26:40,APPLE,6D-8F-74-11-3B-C3,-82,16,16
2023-11-02 11:26:45,APPLE,6D-8F-74-11-3B-C3,-77,9,9
2023-11-02 11:26:50,APPLE,6D-8F-74-11-3B-C3,-68,13,13
2023-11-02 11:26:55,APPLE,6D-8F-74-11-3B-C3,-76,18,18
2023-11-02 11:27:05,APPLE,6D-8F-74-11-3B-C3,-75,13,13
2023-11-02 11:27:10,APPLE,6D-8F-74-11-3B-C3,-70,18,18
2023-11-02 11:27:15,APPLE,6D-8F-74-11-3B-C3,-71,18,18
2023-11-02 11:27:20,APPLE,6D-8F-74-11-3B-C3,-74,18,18
2023-11-02 11:27:25,APPLE,6D-8F-74-11-3B-C3,-66,18,18
2023-11-02 11:27:30,APPLE,6D-8F-74-11-3B-C3,-72,18,18
2023-11-02 11:27:35,APPLE,6D-8F-74-11-3B-C3,-70,18,18
2023-11-02 11:27:45,APPLE,6D-8F-74-11-3B-C3,-64,18,18
2023-11-02 11:27:50,APPLE,6D-8F-74-11-3B-C3,-80,1,5
2023-11-02 11:27:55,APPLE,6D-8F-74-11-3B-C3,-71,18,18
2023-11-02 11:28:00,APPLE,6D-8F-74-11-3B-C3,-71,18,18
2023-11-02 11:28:05,APPLE,6D-8F-74-11-3B-C3,-71,13,13
2023-11-02 11:28:10,APPLE,6D-8F-74-11-3B-C3,-70,18,18
2023-11-02 11:28:15,APPLE,6D-8F-74-11-3B-C3,-69,18,18
2023-11-02 11:28:20,APPLE,6D-8F-74-11-3B-C3,-69,18,18
2023-11-02 11:28:25,APPLE,6D-8F-74-11-3B-C3,-67,18,18
2023-11-02 11:28:30,APPLE,6D-8F-74-11-3B-C3,-62,18,18
2023-11-02 11:28:35,APPLE,6D-8F-74-11-3B-C3,-63,18,18
2023-11-02 11:28:40,APPLE,6D-8F-74-11-3B-C3,-63,18,18
2023-11-02 11:28:45,APPLE,6D-8F-74-11-3B-C3,-64,18,18
